nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Jaundice—Capecitabine—esophageal cancer	0.000212	0.00975	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Cisplatin—esophageal cancer	0.000206	0.00949	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymph node—esophageal cancer	0.000204	0.0109	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Capecitabine—esophageal cancer	0.000203	0.00933	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Capecitabine—esophageal cancer	0.000195	0.00898	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000195	0.00897	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Capecitabine—esophageal cancer	0.000192	0.00887	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Capecitabine—esophageal cancer	0.000191	0.0088	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Cisplatin—esophageal cancer	0.000184	0.00849	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Cisplatin—esophageal cancer	0.000184	0.00847	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Cisplatin—esophageal cancer	0.000182	0.00841	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ABCB1—esophageal cancer	0.000181	0.0685	CrCbGaD
Aminosalicylic Acid—Anorexia—Cisplatin—esophageal cancer	0.000179	0.00825	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Capecitabine—esophageal cancer	0.00017	0.00782	CcSEcCtD
Aminosalicylic Acid—Flatulence—Capecitabine—esophageal cancer	0.000167	0.0077	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Capecitabine—esophageal cancer	0.000166	0.00765	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Cisplatin—esophageal cancer	0.000163	0.00752	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000162	0.00747	CcSEcCtD
Aminosalicylic Acid—Anaemia—Capecitabine—esophageal cancer	0.000157	0.00722	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Capecitabine—esophageal cancer	0.000152	0.007	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—esophageal cancer	0.000151	0.00695	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cisplatin—esophageal cancer	0.000148	0.00684	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Methotrexate—esophageal cancer	0.000145	0.00668	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000143	0.00661	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—esophageal cancer	0.000143	0.0066	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Methotrexate—esophageal cancer	0.000142	0.00655	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Cisplatin—esophageal cancer	0.000138	0.00638	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Capecitabine—esophageal cancer	0.000136	0.00626	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Capecitabine—esophageal cancer	0.000136	0.00625	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Capecitabine—esophageal cancer	0.000134	0.0062	CcSEcCtD
Aminosalicylic Acid—Anorexia—Capecitabine—esophageal cancer	0.000132	0.00608	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Cisplatin—esophageal cancer	0.000128	0.00592	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Methotrexate—esophageal cancer	0.000126	0.00582	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Methotrexate—esophageal cancer	0.000124	0.0057	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Capecitabine—esophageal cancer	0.00012	0.00555	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00012	0.00551	CcSEcCtD
Aminosalicylic Acid—Vomiting—Cisplatin—esophageal cancer	0.000119	0.0055	CcSEcCtD
Aminosalicylic Acid—Rash—Cisplatin—esophageal cancer	0.000118	0.00546	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cisplatin—esophageal cancer	0.000118	0.00545	CcSEcCtD
Aminosalicylic Acid—Anaemia—Methotrexate—esophageal cancer	0.000117	0.00538	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000113	0.00522	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Methotrexate—esophageal cancer	0.000113	0.00521	CcSEcCtD
Aminosalicylic Acid—Nausea—Cisplatin—esophageal cancer	0.000112	0.00514	CcSEcCtD
Aminosalicylic Acid—Urticaria—Capecitabine—esophageal cancer	0.00011	0.00507	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Capecitabine—esophageal cancer	0.000109	0.00504	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Capecitabine—esophageal cancer	0.000109	0.00504	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000107	0.00492	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Capecitabine—esophageal cancer	0.000102	0.0047	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Methotrexate—esophageal cancer	0.000101	0.00466	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Methotrexate—esophageal cancer	0.000101	0.00465	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methotrexate—esophageal cancer	0.0001	0.00461	CcSEcCtD
Aminosalicylic Acid—Anorexia—Methotrexate—esophageal cancer	9.82e-05	0.00453	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Capecitabine—esophageal cancer	9.47e-05	0.00436	CcSEcCtD
Aminosalicylic Acid—Dizziness—Capecitabine—esophageal cancer	9.15e-05	0.00422	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Methotrexate—esophageal cancer	8.96e-05	0.00413	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.9e-05	0.0041	CcSEcCtD
Aminosalicylic Acid—Vomiting—Capecitabine—esophageal cancer	8.8e-05	0.00406	CcSEcCtD
Aminosalicylic Acid—Rash—Capecitabine—esophageal cancer	8.73e-05	0.00402	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Capecitabine—esophageal cancer	8.72e-05	0.00402	CcSEcCtD
Aminosalicylic Acid—Headache—Capecitabine—esophageal cancer	8.67e-05	0.004	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Methotrexate—esophageal cancer	8.43e-05	0.00388	CcSEcCtD
Aminosalicylic Acid—Nausea—Capecitabine—esophageal cancer	8.22e-05	0.00379	CcSEcCtD
Aminosalicylic Acid—Urticaria—Methotrexate—esophageal cancer	8.19e-05	0.00377	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Methotrexate—esophageal cancer	8.15e-05	0.00375	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Methotrexate—esophageal cancer	8.15e-05	0.00375	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Methotrexate—esophageal cancer	7.59e-05	0.0035	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Methotrexate—esophageal cancer	7.05e-05	0.00325	CcSEcCtD
Aminosalicylic Acid—Dizziness—Methotrexate—esophageal cancer	6.81e-05	0.00314	CcSEcCtD
Aminosalicylic Acid—Vomiting—Methotrexate—esophageal cancer	6.55e-05	0.00302	CcSEcCtD
Aminosalicylic Acid—Rash—Methotrexate—esophageal cancer	6.5e-05	0.00299	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Methotrexate—esophageal cancer	6.49e-05	0.00299	CcSEcCtD
Aminosalicylic Acid—Headache—Methotrexate—esophageal cancer	6.46e-05	0.00297	CcSEcCtD
Aminosalicylic Acid—Nausea—Methotrexate—esophageal cancer	6.12e-05	0.00282	CcSEcCtD
Aminosalicylic Acid—CHUK—DAP12 interactions—EGFR—esophageal cancer	3.63e-05	0.000375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PIK3CA—esophageal cancer	3.62e-05	0.000373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—EGFR—esophageal cancer	3.6e-05	0.000372	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB2—esophageal cancer	3.57e-05	0.000368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—EGFR—esophageal cancer	3.57e-05	0.000368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PIK3CA—esophageal cancer	3.56e-05	0.000368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—WIF1—esophageal cancer	3.55e-05	0.000367	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—EGFR—esophageal cancer	3.55e-05	0.000367	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HIST1H2BM—esophageal cancer	3.55e-05	0.000366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GAPDH—esophageal cancer	3.55e-05	0.000366	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	3.5e-05	0.000362	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.5e-05	0.000361	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	3.49e-05	0.00036	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC52A3—esophageal cancer	3.48e-05	0.000359	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—BLVRB—esophageal cancer	3.48e-05	0.000359	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.47e-05	0.000358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—esophageal cancer	3.46e-05	0.000357	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP1B1—esophageal cancer	3.42e-05	0.000353	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.42e-05	0.000353	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CA2—esophageal cancer	3.41e-05	0.000352	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PIK3CA—esophageal cancer	3.4e-05	0.000351	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PIK3CA—esophageal cancer	3.39e-05	0.000349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PIK3CA—esophageal cancer	3.37e-05	0.000348	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—EGFR—esophageal cancer	3.36e-05	0.000347	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PIK3CA—esophageal cancer	3.35e-05	0.000346	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.33e-05	0.000344	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—esophageal cancer	3.3e-05	0.000341	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CSNK1A1—esophageal cancer	3.28e-05	0.000338	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—EP300—esophageal cancer	3.28e-05	0.000338	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ACTB—esophageal cancer	3.27e-05	0.000337	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP19A1—esophageal cancer	3.22e-05	0.000332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—esophageal cancer	3.22e-05	0.000332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTPN2—esophageal cancer	3.19e-05	0.000329	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PLCE1—esophageal cancer	3.17e-05	0.000327	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ADH7—esophageal cancer	3.17e-05	0.000327	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—B2M—esophageal cancer	3.16e-05	0.000326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PIK3CA—esophageal cancer	3.15e-05	0.000325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PIK3CA—esophageal cancer	3.15e-05	0.000325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PIK3CA—esophageal cancer	3.15e-05	0.000325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—XIAP—esophageal cancer	3.14e-05	0.000324	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.13e-05	0.000323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PIK3CA—esophageal cancer	3.13e-05	0.000322	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.11e-05	0.000321	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PIK3CA—esophageal cancer	3.1e-05	0.00032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PIK3CA—esophageal cancer	3.08e-05	0.000318	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FKBP1A—esophageal cancer	3.08e-05	0.000317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PFN1—esophageal cancer	3.07e-05	0.000317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—CDKN1A—esophageal cancer	3.05e-05	0.000315	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	3.04e-05	0.000314	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.01e-05	0.00031	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—DOCK2—esophageal cancer	3.01e-05	0.00031	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—WIF1—esophageal cancer	3.01e-05	0.00031	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PSME1—esophageal cancer	2.98e-05	0.000308	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PSME2—esophageal cancer	2.98e-05	0.000308	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	2.98e-05	0.000307	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.97e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CA1—esophageal cancer	2.96e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC10A2—esophageal cancer	2.96e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HSPA5—esophageal cancer	2.95e-05	0.000305	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—HMOX1—esophageal cancer	2.94e-05	0.000303	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	2.92e-05	0.000301	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PIK3CA—esophageal cancer	2.92e-05	0.000301	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—B2M—esophageal cancer	2.91e-05	0.000301	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.88e-05	0.000297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.87e-05	0.000296	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CALR—esophageal cancer	2.86e-05	0.000295	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR4—esophageal cancer	2.85e-05	0.000294	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCB1—esophageal cancer	2.82e-05	0.000291	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ENO1—esophageal cancer	2.79e-05	0.000288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	2.79e-05	0.000288	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ADH1B—esophageal cancer	2.78e-05	0.000287	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CSNK1A1—esophageal cancer	2.77e-05	0.000286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FBXW7—esophageal cancer	2.77e-05	0.000286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ELMO1—esophageal cancer	2.76e-05	0.000284	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PSME2—esophageal cancer	2.75e-05	0.000284	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PSME1—esophageal cancer	2.75e-05	0.000284	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CA2—esophageal cancer	2.71e-05	0.000279	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AKAP13—esophageal cancer	2.69e-05	0.000278	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TYMP—esophageal cancer	2.66e-05	0.000274	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.65e-05	0.000273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HMGB1—esophageal cancer	2.65e-05	0.000273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CALR—esophageal cancer	2.64e-05	0.000273	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP26A1—esophageal cancer	2.59e-05	0.000267	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	2.58e-05	0.000266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FBXW7—esophageal cancer	2.56e-05	0.000264	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALOX15—esophageal cancer	2.52e-05	0.00026	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ADH7—esophageal cancer	2.52e-05	0.00026	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PLCE1—esophageal cancer	2.52e-05	0.00026	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	2.5e-05	0.000258	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.5e-05	0.000258	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.49e-05	0.000257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HIST1H2BM—esophageal cancer	2.49e-05	0.000256	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—EGFR—esophageal cancer	2.48e-05	0.000255	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDE4D—esophageal cancer	2.46e-05	0.000254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CASP8—esophageal cancer	2.44e-05	0.000252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CREBBP—esophageal cancer	2.43e-05	0.000251	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PIK3CA—esophageal cancer	2.42e-05	0.00025	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTO1—esophageal cancer	2.4e-05	0.000248	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TPI1—esophageal cancer	2.4e-05	0.000248	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.38e-05	0.000245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNG7—esophageal cancer	2.34e-05	0.000242	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ELMO1—esophageal cancer	2.33e-05	0.000241	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALDOB—esophageal cancer	2.3e-05	0.000238	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GSTO1—esophageal cancer	2.28e-05	0.000235	CbGpPWpGaD
