nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—artery—Kawasaki disease	0.000305	0.0159	CbGeAlD
Indomethacin—CES1—heart—Kawasaki disease	0.000296	0.0155	CbGeAlD
Indomethacin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000272	0.0148	CcSEcCtD
Indomethacin—PTGS1—endothelium—Kawasaki disease	0.000269	0.0141	CbGeAlD
Indomethacin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000269	0.0147	CcSEcCtD
Indomethacin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000265	0.0144	CcSEcCtD
Indomethacin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0144	CcSEcCtD
Indomethacin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0144	CcSEcCtD
Indomethacin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000259	0.0141	CcSEcCtD
Indomethacin—PTGS2—endothelium—Kawasaki disease	0.000257	0.0134	CbGeAlD
Indomethacin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000255	0.0139	CcSEcCtD
Indomethacin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000254	0.0138	CcSEcCtD
Indomethacin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000251	0.0137	CcSEcCtD
Indomethacin—ABCC1—myocardium—Kawasaki disease	0.000244	0.0127	CbGeAlD
Indomethacin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000242	0.0132	CcSEcCtD
Indomethacin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00024	0.0131	CcSEcCtD
Indomethacin—Shock—Acetylsalicylic acid—Kawasaki disease	0.000236	0.0129	CcSEcCtD
Indomethacin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000235	0.0128	CcSEcCtD
Indomethacin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000235	0.0128	CcSEcCtD
Indomethacin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000232	0.0127	CcSEcCtD
Indomethacin—PTGS2—gall bladder—Kawasaki disease	0.000223	0.0117	CbGeAlD
Indomethacin—PPARG—heart—Kawasaki disease	0.00022	0.0115	CbGeAlD
Indomethacin—PPARG—skin of body—Kawasaki disease	0.000215	0.0112	CbGeAlD
Indomethacin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000214	0.0117	CcSEcCtD
Indomethacin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000214	0.0116	CcSEcCtD
Indomethacin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000212	0.0115	CcSEcCtD
Indomethacin—ALB—heart—Kawasaki disease	0.000206	0.0108	CbGeAlD
Indomethacin—ABCC4—heart—Kawasaki disease	0.000199	0.0104	CbGeAlD
Indomethacin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000198	0.0108	CcSEcCtD
Indomethacin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000191	0.0104	CcSEcCtD
Indomethacin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000177	0.00964	CcSEcCtD
Indomethacin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00017	0.00926	CcSEcCtD
Indomethacin—ABCC1—heart—Kawasaki disease	0.00017	0.00888	CbGeAlD
Indomethacin—PTGS1—myocardium—Kawasaki disease	0.000168	0.00878	CbGeAlD
Indomethacin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000164	0.00895	CcSEcCtD
Indomethacin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000159	0.00865	CcSEcCtD
Indomethacin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000153	0.00832	CcSEcCtD
Indomethacin—Rash—Acetylsalicylic acid—Kawasaki disease	0.000152	0.00825	CcSEcCtD
Indomethacin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000151	0.00824	CcSEcCtD
Indomethacin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000143	0.00777	CcSEcCtD
Indomethacin—CYP2C9—heart—Kawasaki disease	0.000129	0.00671	CbGeAlD
Indomethacin—PTGS1—heart—Kawasaki disease	0.000117	0.00613	CbGeAlD
Indomethacin—PTGS1—skin of body—Kawasaki disease	0.000115	0.006	CbGeAlD
Indomethacin—PTGS2—heart—Kawasaki disease	0.000112	0.00586	CbGeAlD
Indomethacin—PTGS2—skin of body—Kawasaki disease	0.00011	0.00574	CbGeAlD
Indomethacin—ABCB1—heart—Kawasaki disease	6.94e-05	0.00362	CbGeAlD
