nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—GPCR ligand binding—CXCL10—alopecia areata	0.0017	0.015	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CXCL9—alopecia areata	0.00167	0.0148	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00157	0.0139	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CD8A—alopecia areata	0.00147	0.013	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—CXCL10—alopecia areata	0.00139	0.0124	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00126	0.0112	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00122	0.0109	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CXCR3—alopecia areata	0.00119	0.0105	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—IL2RA—alopecia areata	0.00114	0.0102	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CXCR3—alopecia areata	0.00108	0.00955	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ULBP3—alopecia areata	0.00107	0.0095	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CXCL9—alopecia areata	0.000987	0.00876	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CXCL10—alopecia areata	0.000958	0.0085	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CXCL10—alopecia areata	0.00087	0.00772	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CD4—alopecia areata	0.000844	0.00748	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000829	0.00736	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—IL2RA—alopecia areata	0.000732	0.0065	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—IL2RA—alopecia areata	0.000665	0.0059	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000645	0.00573	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CXCR3—alopecia areata	0.000636	0.00564	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000534	0.00474	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.00053	0.0047	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CXCL10—alopecia areata	0.000514	0.00456	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CXCL9—alopecia areata	0.000479	0.00425	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—IL2RA—alopecia areata	0.000393	0.00349	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—IL2RA—alopecia areata	0.000333	0.00295	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00031	0.00275	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CXCR3—alopecia areata	0.000309	0.00274	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CXCL9—alopecia areata	0.000283	0.00251	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CTLA4—alopecia areata	0.000252	0.00223	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CXCL10—alopecia areata	0.00025	0.00222	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD8A—alopecia areata	0.000193	0.00172	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—IL2RA—alopecia areata	0.000191	0.00169	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD4—alopecia areata	0.000191	0.00169	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CXCR3—alopecia areata	0.000183	0.00162	CbGpPWpGaD
Sulindac—MAPK3—Immune System—IL2RA—alopecia areata	0.000174	0.00155	CbGpPWpGaD
Sulindac—ALB—Hemostasis—IL2RA—alopecia areata	0.00016	0.00142	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CXCL10—alopecia areata	0.000148	0.00131	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IL2RA—alopecia areata	0.000113	0.001	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD4—alopecia areata	0.000111	0.000986	CbGpPWpGaD
Sulindac—MAPK3—Disease—CD4—alopecia areata	0.000103	0.00091	CbGpPWpGaD
Sulindac—PTGS2—Disease—CD4—alopecia areata	6.1e-05	0.000541	CbGpPWpGaD
