nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—blood—schizophrenia	0.00156	0.0109	CbGeAlD
Folic Acid—SLC46A1—brain—schizophrenia	0.00156	0.0109	CbGeAlD
Folic Acid—GGH—brain—schizophrenia	0.00153	0.0107	CbGeAlD
Folic Acid—ABCC4—forebrain—schizophrenia	0.00144	0.0101	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—schizophrenia	0.00143	0.526	CrCbGaD
Folic Acid—MTHFR—endocrine gland—schizophrenia	0.00135	0.00945	CbGeAlD
Folic Acid—MTHFR—nervous system—schizophrenia	0.00127	0.00885	CbGeAlD
Folic Acid—MTHFR—central nervous system—schizophrenia	0.00122	0.00852	CbGeAlD
Folic Acid—MTHFR—cerebellum—schizophrenia	0.00119	0.00833	CbGeAlD
Folic Acid—ABCC3—blood—schizophrenia	0.00117	0.00816	CbGeAlD
Folic Acid—ABCC3—endocrine gland—schizophrenia	0.00101	0.00707	CbGeAlD
Folic Acid—SLC22A6—brain—schizophrenia	0.000992	0.00692	CbGeAlD
Folic Acid—Methotrexate—MTHFR—schizophrenia	0.000977	0.36	CrCbGaD
Folic Acid—MTHFR—brain—schizophrenia	0.000969	0.00676	CbGeAlD
Folic Acid—ABCC4—blood—schizophrenia	0.000965	0.00673	CbGeAlD
Folic Acid—ABCC3—nervous system—schizophrenia	0.000949	0.00662	CbGeAlD
Folic Acid—ABCG2—telencephalon—schizophrenia	0.000937	0.00654	CbGeAlD
Folic Acid—ABCC3—central nervous system—schizophrenia	0.000914	0.00637	CbGeAlD
Folic Acid—ABCC4—endocrine gland—schizophrenia	0.000837	0.00584	CbGeAlD
Folic Acid—CYP2E1—telencephalon—schizophrenia	0.000811	0.00566	CbGeAlD
Folic Acid—ABCC4—nervous system—schizophrenia	0.000784	0.00547	CbGeAlD
Folic Acid—ABCC4—central nervous system—schizophrenia	0.000754	0.00526	CbGeAlD
Folic Acid—ABCC3—brain—schizophrenia	0.000726	0.00506	CbGeAlD
Folic Acid—ABCG2—blood—schizophrenia	0.000681	0.00475	CbGeAlD
Folic Acid—ABCG2—midbrain—schizophrenia	0.000673	0.00469	CbGeAlD
Folic Acid—ABCC4—brain—schizophrenia	0.000599	0.00418	CbGeAlD
Folic Acid—CYP2E1—blood—schizophrenia	0.00059	0.00411	CbGeAlD
Folic Acid—ABCG2—cerebellum—schizophrenia	0.00052	0.00363	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—schizophrenia	0.000512	0.00357	CbGeAlD
Folic Acid—CYP2E1—nervous system—schizophrenia	0.000479	0.00334	CbGeAlD
Folic Acid—CYP2E1—central nervous system—schizophrenia	0.000461	0.00322	CbGeAlD
Folic Acid—CYP2E1—cerebellum—schizophrenia	0.000451	0.00314	CbGeAlD
Folic Acid—ABCG2—brain—schizophrenia	0.000423	0.00295	CbGeAlD
Folic Acid—CYP2E1—brain—schizophrenia	0.000366	0.00255	CbGeAlD
Folic Acid—Methotrexate—ABCB1—schizophrenia	0.000311	0.115	CrCbGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000108	0.000713	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.000107	0.000703	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000106	0.000701	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000106	0.0007	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MPC2—schizophrenia	0.000106	0.000697	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SNAP25—schizophrenia	0.000105	0.000695	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000105	0.000691	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CACNA1C—schizophrenia	0.000101	0.000666	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.0001	0.000661	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.93e-05	0.000654	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	9.9e-05	0.000653	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP26B1—schizophrenia	9.87e-05	0.000651	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	9.86e-05	0.00065	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PIK3C2A—schizophrenia	9.85e-05	0.000649	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLCH2—schizophrenia	9.83e-05	0.000648	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	9.78e-05	0.000644	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	9.77e-05	0.000644	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EP300—schizophrenia	9.65e-05	0.000636	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HSPA1A—schizophrenia	9.47e-05	0.000624	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	9.41e-05	0.00062	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS1—schizophrenia	9.4e-05	0.00062	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.33e-05	0.000615	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NDST3—schizophrenia	9.24e-05	0.000609	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NRG3—schizophrenia	9.14e-05	0.000602	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TLE1—schizophrenia	9.14e-05	0.000602	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	9.14e-05	0.000602	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—FGA—schizophrenia	9.08e-05	0.000598	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	8.96e-05	0.00059	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PRODH—schizophrenia	8.94e-05	0.00059	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	8.94e-05	0.000589	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ATP2A2—schizophrenia	8.85e-05	0.000583	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP2D6—schizophrenia	8.83e-05	0.000582	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SNAP25—schizophrenia	8.83e-05	0.000582	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	8.83e-05	0.000582	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TPH1—schizophrenia	8.8e-05	0.00058	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GCLM—schizophrenia	8.8e-05	0.00058	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC27A5—schizophrenia	8.76e-05	0.000578	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ACSL6—schizophrenia	8.76e-05	0.000578	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PRL—schizophrenia	8.72e-05	0.000575	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—APOA1—schizophrenia	8.68e-05	0.000572	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TLE3—schizophrenia	8.65e-05	0.00057	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.59e-05	0.000566	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	8.56e-05	0.000564	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DAO—schizophrenia	8.36e-05	0.000551	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PRKD1—schizophrenia	8.27e-05	0.000545	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GAPDH—schizophrenia	8.24e-05	0.000543	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	8.14e-05	0.000537	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.13e-05	0.000536	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PNP—schizophrenia	8.01e-05	0.000528	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP1A2—schizophrenia	7.99e-05	0.000527	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRB2—schizophrenia	7.93e-05	0.000523	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TH—schizophrenia	7.87e-05	0.000519	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ERBB4—schizophrenia	7.78e-05	0.000513	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ATP2A2—schizophrenia	7.66e-05	0.000505	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—COMT—schizophrenia	7.51e-05	0.000495	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.48e-05	0.000493	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTP1—schizophrenia	7.47e-05	0.000492	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EP300—schizophrenia	7.47e-05	0.000492	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—MAOA—schizophrenia	7.45e-05	0.000491	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NDUFV2—schizophrenia	7.45e-05	0.000491	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	7.4e-05	0.000488	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	7.37e-05	0.000486	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MPC2—schizophrenia	7.29e-05	0.000481	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGA—schizophrenia	7.28e-05	0.00048	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NRG1—schizophrenia	7.18e-05	0.000473	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS1—schizophrenia	7.07e-05	0.000466	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PIP4K2A—schizophrenia	7.01e-05	0.000462	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.95e-05	0.000458	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GAPDH—schizophrenia	6.9e-05	0.000455	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—YWHAZ—schizophrenia	6.87e-05	0.000453	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTM1—schizophrenia	6.86e-05	0.000452	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	6.85e-05	0.000451	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CLOCK—schizophrenia	6.84e-05	0.000451	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLCH2—schizophrenia	6.78e-05	0.000447	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	6.77e-05	0.000446	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ERBB3—schizophrenia	6.72e-05	0.000443	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—COMT—schizophrenia	6.69e-05	0.000441	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TPH2—schizophrenia	6.67e-05	0.000439	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNB2—schizophrenia	6.67e-05	0.000439	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.67e-05	0.000439	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTP1—schizophrenia	6.66e-05	0.000439	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MAOA—schizophrenia	6.65e-05	0.000438	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DPYD—schizophrenia	6.56e-05	0.000432	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.51e-05	0.000429	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTHFR—schizophrenia	6.46e-05	0.000426	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PRODH—schizophrenia	6.42e-05	0.000423	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NDST3—schizophrenia	6.37e-05	0.00042	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SNAP25—schizophrenia	6.36e-05	0.000419	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP26B1—schizophrenia	6.34e-05	0.000418	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCB1—schizophrenia	6.31e-05	0.000416	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	6.3e-05	0.000415	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—EP300—schizophrenia	6.25e-05	0.000412	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PLA2G4A—schizophrenia	6.12e-05	0.000404	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTM1—schizophrenia	6.12e-05	0.000404	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.12e-05	0.000403	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNA1C—schizophrenia	6.1e-05	0.000402	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ACSL6—schizophrenia	6.04e-05	0.000398	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC27A5—schizophrenia	6.04e-05	0.000398	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOE—schizophrenia	6.02e-05	0.000396	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOA1—schizophrenia	5.95e-05	0.000392	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PIK3C2A—schizophrenia	5.94e-05	0.000392	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—AKT1—schizophrenia	5.83e-05	0.000384	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DAO—schizophrenia	5.76e-05	0.00038	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HSPA1A—schizophrenia	5.71e-05	0.000377	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS1—schizophrenia	5.67e-05	0.000374	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TPH1—schizophrenia	5.65e-05	0.000372	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GCLM—schizophrenia	5.65e-05	0.000372	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	5.61e-05	0.00037	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PNP—schizophrenia	5.53e-05	0.000364	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLA2G4A—schizophrenia	5.5e-05	0.000362	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—schizophrenia	5.41e-05	0.000357	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SNAP25—schizophrenia	5.33e-05	0.000351	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP2D6—schizophrenia	5.33e-05	0.000351	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.33e-05	0.000351	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	5.32e-05	0.000351	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PRKD1—schizophrenia	5.31e-05	0.00035	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRL—schizophrenia	5.26e-05	0.000347	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MPC2—schizophrenia	5.24e-05	0.000345	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.22e-05	0.000344	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GSK3B—schizophrenia	5.21e-05	0.000343	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—YWHAZ—schizophrenia	5.17e-05	0.000341	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NDUFV2—schizophrenia	5.14e-05	0.000339	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—schizophrenia	5.04e-05	0.000332	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOA1—schizophrenia	4.98e-05	0.000328	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.9e-05	0.000323	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLCH2—schizophrenia	4.87e-05	0.000321	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PIP4K2A—schizophrenia	4.83e-05	0.000318	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP1A2—schizophrenia	4.82e-05	0.000318	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TH—schizophrenia	4.75e-05	0.000313	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ERBB4—schizophrenia	4.69e-05	0.000309	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NDST3—schizophrenia	4.58e-05	0.000302	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKT1—schizophrenia	4.51e-05	0.000297	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	4.49e-05	0.000296	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOA1—schizophrenia	4.47e-05	0.000295	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GAPDH—schizophrenia	4.43e-05	0.000292	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CLOCK—schizophrenia	4.39e-05	0.000289	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.38e-05	0.000289	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CYP26B1—schizophrenia	4.37e-05	0.000288	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC27A5—schizophrenia	4.34e-05	0.000286	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ACSL6—schizophrenia	4.34e-05	0.000286	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.33e-05	0.000285	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NRG1—schizophrenia	4.33e-05	0.000285	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TPH2—schizophrenia	4.28e-05	0.000282	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNB2—schizophrenia	4.28e-05	0.000282	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.27e-05	0.000281	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DPYD—schizophrenia	4.21e-05	0.000277	CbGpPWpGaD
Folic Acid—MTHFR—Disease—YWHAZ—schizophrenia	4.15e-05	0.000273	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DAO—schizophrenia	4.14e-05	0.000273	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOA1—schizophrenia	4.12e-05	0.000271	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ERBB3—schizophrenia	4.06e-05	0.000267	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—COMT—schizophrenia	4.04e-05	0.000266	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTP1—schizophrenia	4.02e-05	0.000265	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MAOA—schizophrenia	4.01e-05	0.000264	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PNP—schizophrenia	3.97e-05	0.000261	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNA1C—schizophrenia	3.91e-05	0.000258	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TPH1—schizophrenia	3.89e-05	0.000257	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GCLM—schizophrenia	3.89e-05	0.000257	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOA1—schizophrenia	3.87e-05	0.000255	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PIK3C2A—schizophrenia	3.81e-05	0.000251	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCB1—schizophrenia	3.81e-05	0.000251	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AKT1—schizophrenia	3.78e-05	0.000249	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTM1—schizophrenia	3.69e-05	0.000244	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G4A—schizophrenia	3.69e-05	0.000244	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NDUFV2—schizophrenia	3.69e-05	0.000243	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PRKD1—schizophrenia	3.66e-05	0.000241	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—schizophrenia	3.63e-05	0.000239	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCB1—schizophrenia	3.6e-05	0.000237	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOA1—schizophrenia	3.59e-05	0.000236	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PIP4K2A—schizophrenia	3.47e-05	0.000229	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EP300—schizophrenia	3.43e-05	0.000226	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SNAP25—schizophrenia	3.42e-05	0.000225	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP2D6—schizophrenia	3.42e-05	0.000225	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	3.37e-05	0.000222	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GSK3B—schizophrenia	3.14e-05	0.000207	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CYP26B1—schizophrenia	3.14e-05	0.000207	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP1A2—schizophrenia	3.09e-05	0.000204	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GAPDH—schizophrenia	3.06e-05	0.000201	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TH—schizophrenia	3.05e-05	0.000201	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—schizophrenia	3.04e-05	0.0002	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CLOCK—schizophrenia	3.03e-05	0.0002	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—AKT1—schizophrenia	3.02e-05	0.000199	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOA1—schizophrenia	3.01e-05	0.000198	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TPH2—schizophrenia	2.95e-05	0.000194	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CACNB2—schizophrenia	2.95e-05	0.000194	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DPYD—schizophrenia	2.9e-05	0.000191	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—EP300—schizophrenia	2.87e-05	0.000189	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOA1—schizophrenia	2.84e-05	0.000187	CbGpPWpGaD
