nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—lymph node—salivary gland cancer	0.012	0.0337	CbGeAlD
Clodronate—SLC25A5—lymph node—salivary gland cancer	0.0105	0.0293	CbGeAlD
Clodronate—SLC25A4—lymph node—salivary gland cancer	0.00981	0.0274	CbGeAlD
Clodronate—SLC25A5—Host Interactions of HIV factors—NUP62—salivary gland cancer	0.00964	0.015	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—NUP62—salivary gland cancer	0.00808	0.0126	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—NUP62—salivary gland cancer	0.00739	0.0115	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—NUP62—salivary gland cancer	0.00631	0.00982	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—NUP62—salivary gland cancer	0.00627	0.00975	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.00625	0.00973	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0056	0.00871	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—NUP62—salivary gland cancer	0.00525	0.00817	CbGpPWpGaD
Clodronate—PTGS2—connective tissue—salivary gland cancer	0.00478	0.0134	CbGeAlD
Clodronate—SLC25A6—Metabolism of proteins—ISL1—salivary gland cancer	0.00459	0.00714	CbGpPWpGaD
Clodronate—PTGS2—epithelium—salivary gland cancer	0.00454	0.0127	CbGeAlD
Clodronate—SLC25A6—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00415	0.00646	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—NUP62—salivary gland cancer	0.0041	0.00638	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—GAS6—salivary gland cancer	0.0037	0.00576	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ISL1—salivary gland cancer	0.00358	0.00558	CbGpPWpGaD
Clodronate—PTGS2—lymphoid tissue—salivary gland cancer	0.00349	0.00977	CbGeAlD
Clodronate—SLC25A4—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00324	0.00504	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ISYNA1—salivary gland cancer	0.003	0.00467	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.0029	0.00452	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—GAS6—salivary gland cancer	0.00289	0.0045	CbGpPWpGaD
Clodronate—SLC25A5—Disease—WNT5B—salivary gland cancer	0.00281	0.00438	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CPSF4—salivary gland cancer	0.00272	0.00423	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PYGB—salivary gland cancer	0.00272	0.00423	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL17RD—salivary gland cancer	0.00272	0.00423	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0026	0.00404	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ISYNA1—salivary gland cancer	0.00252	0.00392	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MAML3—salivary gland cancer	0.00249	0.00387	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MARCKS—salivary gland cancer	0.00245	0.00381	CbGpPWpGaD
Clodronate—SLC25A6—Disease—WNT5B—salivary gland cancer	0.00236	0.00367	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CPSF4—salivary gland cancer	0.00228	0.00354	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PYGB—salivary gland cancer	0.00228	0.00354	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL17RD—salivary gland cancer	0.00228	0.00354	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PYGB—salivary gland cancer	0.00228	0.00354	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00227	0.00353	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ST3GAL4—salivary gland cancer	0.00213	0.00332	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MAML3—salivary gland cancer	0.00208	0.00324	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00206	0.00321	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MARCKS—salivary gland cancer	0.00205	0.00319	CbGpPWpGaD
Clodronate—PTGS2—lymph node—salivary gland cancer	0.00197	0.00551	CbGeAlD
Clodronate—SLC25A4—Metabolism—ISYNA1—salivary gland cancer	0.00196	0.00306	CbGpPWpGaD
Clodronate—SLC25A5—Disease—DTX4—salivary gland cancer	0.00194	0.00301	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PYGB—salivary gland cancer	0.00191	0.00297	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PHGDH—salivary gland cancer	0.00185	0.00289	CbGpPWpGaD
Clodronate—SLC25A4—Disease—WNT5B—salivary gland cancer	0.00184	0.00286	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYB—salivary gland cancer	0.00182	0.00283	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ST3GAL4—salivary gland cancer	0.00179	0.00278	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ST3GAL4—salivary gland cancer	0.00179	0.00278	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CPSF4—salivary gland cancer	0.00178	0.00277	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PYGB—salivary gland cancer	0.00178	0.00277	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL17RD—salivary gland cancer	0.00178	0.00277	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00166	0.00258	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MAML3—salivary gland cancer	0.00163	0.00253	CbGpPWpGaD
Clodronate—SLC25A6—Disease—DTX4—salivary gland cancer	0.00162	0.00253	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AQP1—salivary gland cancer	0.00162	0.00252	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF16—salivary gland cancer	0.0016	0.00249	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MARCKS—salivary gland cancer	0.0016	0.00249	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—FBXW7—salivary gland cancer	0.00158	0.00247	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PHGDH—salivary gland cancer	0.00155	0.00242	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NUP62—salivary gland cancer	0.00154	0.00239	CbGpPWpGaD
Clodronate—SLC25A5—Disease—VCAN—salivary gland cancer	0.00152	0.00237	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ST3GAL4—salivary gland cancer	0.0015	0.00233	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PYGB—salivary gland cancer	0.00149	0.00232	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.0014	0.00219	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ST3GAL4—salivary gland cancer	0.00139	0.00217	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MAML2—salivary gland cancer	0.00139	0.00217	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AQP1—salivary gland cancer	0.00136	0.00211	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF16—salivary gland cancer	0.00134	0.00209	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.0013	0.00203	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NUP62—salivary gland cancer	0.00129	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NUP62—salivary gland cancer	0.00129	0.002	CbGpPWpGaD
Clodronate—SLC25A6—Disease—VCAN—salivary gland cancer	0.00128	0.00199	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—VCAN—salivary gland cancer	0.00128	0.00199	CbGpPWpGaD
Clodronate—SLC25A4—Disease—DTX4—salivary gland cancer	0.00127	0.00197	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—FBXW7—salivary gland cancer	0.00124	0.00193	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PHGDH—salivary gland cancer	0.00121	0.00189	CbGpPWpGaD
Clodronate—SLC25A5—Disease—JAG1—salivary gland cancer	0.00119	0.00185	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGFR4—salivary gland cancer	0.00118	0.00184	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ST3GAL4—salivary gland cancer	0.00117	0.00182	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MAML2—salivary gland cancer	0.00117	0.00181	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FBXW7—salivary gland cancer	0.00116	0.00181	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NUP62—salivary gland cancer	0.00108	0.00168	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—VCAN—salivary gland cancer	0.00107	0.00166	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AQP1—salivary gland cancer	0.00106	0.00165	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF16—salivary gland cancer	0.00105	0.00163	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NUP62—salivary gland cancer	0.001	0.00156	CbGpPWpGaD
Clodronate—SLC25A4—Disease—VCAN—salivary gland cancer	0.000996	0.00155	CbGpPWpGaD
Clodronate—SLC25A6—Disease—JAG1—salivary gland cancer	0.000995	0.00155	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGFR4—salivary gland cancer	0.000991	0.00154	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FOXO3—salivary gland cancer	0.000982	0.00153	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FBXW7—salivary gland cancer	0.000975	0.00152	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MAML2—salivary gland cancer	0.00091	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NUP62—salivary gland cancer	0.000841	0.00131	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00084	0.00131	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—VCAN—salivary gland cancer	0.000834	0.0013	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FOXO3—salivary gland cancer	0.000823	0.00128	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MAP2K2—salivary gland cancer	0.000801	0.00125	CbGpPWpGaD
Clodronate—SLC25A4—Disease—JAG1—salivary gland cancer	0.000777	0.00121	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGFR4—salivary gland cancer	0.000774	0.0012	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FBXW7—salivary gland cancer	0.000761	0.00118	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000741	0.00115	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000738	0.00115	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MAP2K2—salivary gland cancer	0.000672	0.00105	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.000669	0.00104	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.000657	0.00102	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOTCH1—salivary gland cancer	0.000657	0.00102	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FOXO3—salivary gland cancer	0.000642	0.000999	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CREBBP—salivary gland cancer	0.000595	0.000927	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000592	0.000922	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOTCH1—salivary gland cancer	0.00055	0.000856	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MAP2K2—salivary gland cancer	0.000524	0.000816	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000505	0.000786	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CREBBP—salivary gland cancer	0.000499	0.000777	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CREBBP—salivary gland cancer	0.000499	0.000776	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.000495	0.00077	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.000456	0.000709	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOTCH1—salivary gland cancer	0.00043	0.000669	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTEN—salivary gland cancer	0.000425	0.000662	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CREBBP—salivary gland cancer	0.000418	0.00065	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EP300—salivary gland cancer	0.000405	0.000631	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000399	0.000621	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CREBBP—salivary gland cancer	0.000389	0.000606	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.000388	0.000604	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.000377	0.000587	CbGpPWpGaD
Clodronate—PTGS2—Disease—WNT5B—salivary gland cancer	0.000364	0.000566	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTEN—salivary gland cancer	0.000356	0.000555	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTEN—salivary gland cancer	0.000356	0.000554	CbGpPWpGaD
Clodronate—PTGS2—Disease—PYGB—salivary gland cancer	0.000351	0.000547	CbGpPWpGaD
Clodronate—PTGS2—Disease—IL17RD—salivary gland cancer	0.000351	0.000547	CbGpPWpGaD
Clodronate—PTGS2—Disease—CPSF4—salivary gland cancer	0.000351	0.000547	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000347	0.00054	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EP300—salivary gland cancer	0.00034	0.000529	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—EP300—salivary gland cancer	0.00034	0.000529	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CREBBP—salivary gland cancer	0.000326	0.000508	CbGpPWpGaD
Clodronate—PTGS2—Disease—MAML3—salivary gland cancer	0.000321	0.0005	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.000317	0.000493	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000312	0.000485	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CA—salivary gland cancer	0.0003	0.000467	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTEN—salivary gland cancer	0.000298	0.000464	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PYGB—salivary gland cancer	0.000294	0.000458	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—EP300—salivary gland cancer	0.000285	0.000443	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTEN—salivary gland cancer	0.000278	0.000433	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HRAS—salivary gland cancer	0.000277	0.000432	CbGpPWpGaD
Clodronate—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.000276	0.000429	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EP300—salivary gland cancer	0.000265	0.000413	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000257	0.000399	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CA—salivary gland cancer	0.000251	0.000391	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CA—salivary gland cancer	0.000251	0.000391	CbGpPWpGaD
Clodronate—PTGS2—Disease—DTX4—salivary gland cancer	0.00025	0.00039	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.000248	0.000387	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000248	0.000385	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.00024	0.000373	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000236	0.000368	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTEN—salivary gland cancer	0.000233	0.000363	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HRAS—salivary gland cancer	0.000233	0.000362	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.000231	0.000359	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—EP300—salivary gland cancer	0.000222	0.000346	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CA—salivary gland cancer	0.00021	0.000328	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AQP1—salivary gland cancer	0.00021	0.000326	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF16—salivary gland cancer	0.000207	0.000322	CbGpPWpGaD
Clodronate—PTGS2—Disease—NUP62—salivary gland cancer	0.000199	0.000309	CbGpPWpGaD
Clodronate—PTGS2—Disease—VCAN—salivary gland cancer	0.000197	0.000307	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CA—salivary gland cancer	0.000196	0.000305	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HRAS—salivary gland cancer	0.000182	0.000283	CbGpPWpGaD
Clodronate—PTGS2—Disease—MAML2—salivary gland cancer	0.00018	0.00028	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000175	0.000272	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000169	0.000263	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000166	0.000259	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000165	0.000257	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CA—salivary gland cancer	0.000164	0.000256	CbGpPWpGaD
Clodronate—PTGS2—Disease—JAG1—salivary gland cancer	0.000154	0.000239	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGFR4—salivary gland cancer	0.000153	0.000238	CbGpPWpGaD
Clodronate—PTGS2—Disease—FBXW7—salivary gland cancer	0.00015	0.000234	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000145	0.000225	CbGpPWpGaD
Clodronate—PTGS2—Disease—FOXO3—salivary gland cancer	0.000127	0.000198	CbGpPWpGaD
Clodronate—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000104	0.000161	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000103	0.000161	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.86e-05	0.000154	CbGpPWpGaD
Clodronate—PTGS2—Disease—NOTCH1—salivary gland cancer	8.49e-05	0.000132	CbGpPWpGaD
Clodronate—PTGS2—Disease—CREBBP—salivary gland cancer	7.7e-05	0.00012	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.29e-05	0.000114	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CREBBP—salivary gland cancer	6.45e-05	0.0001	CbGpPWpGaD
Clodronate—PTGS2—Disease—PTEN—salivary gland cancer	5.5e-05	8.56e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—EP300—salivary gland cancer	5.24e-05	8.16e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PTEN—salivary gland cancer	4.61e-05	7.17e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—EP300—salivary gland cancer	4.39e-05	6.84e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—PIK3CA—salivary gland cancer	3.88e-05	6.04e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—HRAS—salivary gland cancer	3.59e-05	5.59e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PIK3CA—salivary gland cancer	3.25e-05	5.06e-05	CbGpPWpGaD
