nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Myalgia—Esomeprazole—Barrett's esophagus	0.000817	0.0034	CcSEcCtD
Prednisone—Anxiety—Esomeprazole—Barrett's esophagus	0.000814	0.00339	CcSEcCtD
Prednisone—Anxiety—Omeprazole—Barrett's esophagus	0.000814	0.00339	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000811	0.00338	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000811	0.00338	CcSEcCtD
Prednisone—Discomfort—Esomeprazole—Barrett's esophagus	0.000807	0.00336	CcSEcCtD
Prednisone—Discomfort—Omeprazole—Barrett's esophagus	0.000807	0.00336	CcSEcCtD
Prednisone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000785	0.0245	CbGpPWpGaD
Prednisone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000783	0.00326	CcSEcCtD
Prednisone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000783	0.00326	CcSEcCtD
Prednisone—Infection—Esomeprazole—Barrett's esophagus	0.000778	0.00324	CcSEcCtD
Prednisone—Infection—Omeprazole—Barrett's esophagus	0.000778	0.00324	CcSEcCtD
Prednisone—Shock—Omeprazole—Barrett's esophagus	0.00077	0.00321	CcSEcCtD
Prednisone—Shock—Esomeprazole—Barrett's esophagus	0.00077	0.00321	CcSEcCtD
Prednisone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000768	0.0032	CcSEcCtD
Prednisone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000768	0.0032	CcSEcCtD
Prednisone—Tachycardia—Esomeprazole—Barrett's esophagus	0.000764	0.00318	CcSEcCtD
Prednisone—Tachycardia—Omeprazole—Barrett's esophagus	0.000764	0.00318	CcSEcCtD
Prednisone—Skin disorder—Omeprazole—Barrett's esophagus	0.00076	0.00317	CcSEcCtD
Prednisone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00076	0.00317	CcSEcCtD
Prednisone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000757	0.00315	CcSEcCtD
Prednisone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000757	0.00315	CcSEcCtD
Prednisone—Anorexia—Esomeprazole—Barrett's esophagus	0.000746	0.00311	CcSEcCtD
Prednisone—Anorexia—Omeprazole—Barrett's esophagus	0.000746	0.00311	CcSEcCtD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000732	0.0228	CbGpPWpGaD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000732	0.0228	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000727	0.0227	CbGpPWpGaD
Prednisone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000713	0.00297	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000713	0.00297	CcSEcCtD
Prednisone—Insomnia—Omeprazole—Barrett's esophagus	0.000708	0.00295	CcSEcCtD
Prednisone—Insomnia—Esomeprazole—Barrett's esophagus	0.000708	0.00295	CcSEcCtD
Prednisone—Paraesthesia—Omeprazole—Barrett's esophagus	0.000703	0.00293	CcSEcCtD
Prednisone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000703	0.00293	CcSEcCtD
Prednisone—Dyspepsia—Omeprazole—Barrett's esophagus	0.000689	0.00287	CcSEcCtD
Prednisone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000689	0.00287	CcSEcCtD
Prednisone—Decreased appetite—Omeprazole—Barrett's esophagus	0.00068	0.00284	CcSEcCtD
Prednisone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00068	0.00284	CcSEcCtD
Prednisone—Fatigue—Esomeprazole—Barrett's esophagus	0.000675	0.00281	CcSEcCtD
Prednisone—Fatigue—Omeprazole—Barrett's esophagus	0.000675	0.00281	CcSEcCtD
Prednisone—Constipation—Esomeprazole—Barrett's esophagus	0.000669	0.00279	CcSEcCtD
Prednisone—Constipation—Omeprazole—Barrett's esophagus	0.000669	0.00279	CcSEcCtD
Prednisone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000645	0.00269	CcSEcCtD
Prednisone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000645	0.00269	CcSEcCtD
Prednisone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00064	0.00267	CcSEcCtD
Prednisone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00064	0.00267	CcSEcCtD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.000635	0.0198	CbGpPWpGaD
Prednisone—Urticaria—Omeprazole—Barrett's esophagus	0.000622	0.00259	CcSEcCtD
Prednisone—Urticaria—Esomeprazole—Barrett's esophagus	0.000622	0.00259	CcSEcCtD
Prednisone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000619	0.00258	CcSEcCtD
Prednisone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000619	0.00258	CcSEcCtD
Prednisone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000619	0.00258	CcSEcCtD
Prednisone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000619	0.00258	CcSEcCtD
Prednisone—HSD11B1—Metabolism—PTGES—Barrett's esophagus	0.000579	0.0181	CbGpPWpGaD
Prednisone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000577	0.0024	CcSEcCtD
Prednisone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000577	0.0024	CcSEcCtD
Prednisone—Asthenia—Esomeprazole—Barrett's esophagus	0.000562	0.00234	CcSEcCtD
Prednisone—Asthenia—Omeprazole—Barrett's esophagus	0.000562	0.00234	CcSEcCtD
Prednisone—Pruritus—Omeprazole—Barrett's esophagus	0.000554	0.00231	CcSEcCtD
Prednisone—Pruritus—Esomeprazole—Barrett's esophagus	0.000554	0.00231	CcSEcCtD
Prednisone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000536	0.00223	CcSEcCtD
Prednisone—Diarrhoea—Omeprazole—Barrett's esophagus	0.000536	0.00223	CcSEcCtD
Prednisone—Dizziness—Esomeprazole—Barrett's esophagus	0.000518	0.00216	CcSEcCtD
Prednisone—Dizziness—Omeprazole—Barrett's esophagus	0.000518	0.00216	CcSEcCtD
Prednisone—Vomiting—Esomeprazole—Barrett's esophagus	0.000498	0.00207	CcSEcCtD
Prednisone—Vomiting—Omeprazole—Barrett's esophagus	0.000498	0.00207	CcSEcCtD
Prednisone—Rash—Omeprazole—Barrett's esophagus	0.000494	0.00206	CcSEcCtD
Prednisone—Rash—Esomeprazole—Barrett's esophagus	0.000494	0.00206	CcSEcCtD
Prednisone—Dermatitis—Esomeprazole—Barrett's esophagus	0.000493	0.00206	CcSEcCtD
Prednisone—Dermatitis—Omeprazole—Barrett's esophagus	0.000493	0.00206	CcSEcCtD
Prednisone—Headache—Omeprazole—Barrett's esophagus	0.00049	0.00204	CcSEcCtD
Prednisone—Headache—Esomeprazole—Barrett's esophagus	0.00049	0.00204	CcSEcCtD
Prednisone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000476	0.0149	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000471	0.0147	CbGpPWpGaD
Prednisone—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00047	0.0147	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.000466	0.0145	CbGpPWpGaD
Prednisone—Nausea—Omeprazole—Barrett's esophagus	0.000465	0.00194	CcSEcCtD
Prednisone—Nausea—Esomeprazole—Barrett's esophagus	0.000465	0.00194	CcSEcCtD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000451	0.0141	CbGpPWpGaD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000451	0.0141	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CYP26A1—Barrett's esophagus	0.000439	0.0137	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.00041	0.0128	CbGpPWpGaD
Prednisone—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000386	0.012	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.000353	0.011	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000324	0.0101	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000324	0.0101	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—SLC9A1—Barrett's esophagus	0.000316	0.00988	CbGpPWpGaD
Prednisone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000313	0.00976	CbGpPWpGaD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000286	0.00894	CbGpPWpGaD
Prednisone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000282	0.00882	CbGpPWpGaD
Prednisone—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.000267	0.00833	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000259	0.0081	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000255	0.00796	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000242	0.00756	CbGpPWpGaD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000241	0.00752	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000237	0.00739	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000232	0.00724	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000212	0.00661	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000205	0.0064	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000202	0.00631	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000201	0.00627	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000193	0.00604	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000192	0.00599	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000184	0.00575	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.000179	0.0056	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00017	0.00531	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000169	0.00528	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000161	0.00502	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.000153	0.00479	CbGpPWpGaD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000148	0.00463	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—PPARG—Barrett's esophagus	0.000144	0.00451	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000143	0.00445	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000131	0.00409	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000123	0.00385	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000123	0.00384	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000122	0.0038	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000118	0.00369	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000118	0.00368	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000116	0.00361	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—PTGS2—Barrett's esophagus	0.000114	0.00355	CbGpPWpGaD
Prednisone—Triamcinolone—PTGS2—Barrett's esophagus	0.000106	0.436	CrCbGaD
Prednisone—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	0.000105	0.00329	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000104	0.00325	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000104	0.00324	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000104	0.00324	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000101	0.00316	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000101	0.00315	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	9.8e-05	0.00306	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	9.36e-05	0.00292	CbGpPWpGaD
Prednisone—Betamethasone—PTGS2—Barrett's esophagus	8.67e-05	0.357	CrCbGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	8.59e-05	0.00268	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	8.58e-05	0.00268	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	8.19e-05	0.00256	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CYP26A1—Barrett's esophagus	7.99e-05	0.0025	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—TP53—Barrett's esophagus	7.57e-05	0.00236	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	6.27e-05	0.00196	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	6.01e-05	0.00188	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.9e-05	0.00184	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—SLC9A1—Barrett's esophagus	5.76e-05	0.0018	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	5.6e-05	0.00175	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	5.27e-05	0.00164	CbGpPWpGaD
