nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00653	0.00686	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00648	0.00681	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—DRD4—conduct disorder	0.00648	0.00681	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00643	0.00676	CbGpPWpGaD
Suramin—RYR1—brain—conduct disorder	0.00642	0.132	CbGeAlD
Suramin—P2RY2—Signaling by GPCR—CGA—conduct disorder	0.00615	0.00646	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CGA—conduct disorder	0.00594	0.00624	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00575	0.00604	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00555	0.00584	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00541	0.00569	CbGpPWpGaD
Suramin—PLA2G2A—brain—conduct disorder	0.00487	0.1	CbGeAlD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0045	0.00473	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HTR2A—conduct disorder	0.00438	0.0046	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HTR2A—conduct disorder	0.00423	0.00444	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00421	0.00443	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—POLR3A—conduct disorder	0.00411	0.00432	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—DRD4—conduct disorder	0.00379	0.00399	CbGpPWpGaD
Suramin—ARSA—Metabolism—CGA—conduct disorder	0.00374	0.00393	CbGpPWpGaD
Suramin—F2—brain—conduct disorder	0.00368	0.0758	CbGeAlD
Suramin—FSHR—GPCR downstream signaling—DRD4—conduct disorder	0.00366	0.00385	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CGA—conduct disorder	0.00363	0.00382	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CGA—conduct disorder	0.00351	0.00369	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00349	0.00367	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—DRD4—conduct disorder	0.00344	0.00362	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CGA—conduct disorder	0.00342	0.0036	CbGpPWpGaD
Suramin—PLA2G4A—brain—conduct disorder	0.00338	0.0698	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—EP300—conduct disorder	0.00335	0.00352	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—DRD4—conduct disorder	0.00333	0.0035	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—WASF1—conduct disorder	0.00291	0.00306	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—WASF1—conduct disorder	0.00281	0.00295	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—EP300—conduct disorder	0.00269	0.00283	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00255	0.00268	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00252	0.00265	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—HTR2A—conduct disorder	0.00248	0.00261	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—HTR2A—conduct disorder	0.00247	0.0026	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CGA—conduct disorder	0.00241	0.00253	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CGA—conduct disorder	0.00241	0.00253	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—HTR2A—conduct disorder	0.00239	0.00251	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HTR2A—conduct disorder	0.00225	0.00236	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00222	0.00233	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HTR2A—conduct disorder	0.00217	0.00228	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—DRD4—conduct disorder	0.00203	0.00214	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—DRD4—conduct disorder	0.00196	0.00206	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CGA—conduct disorder	0.00193	0.00203	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—DRD4—conduct disorder	0.00192	0.00202	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CGA—conduct disorder	0.00176	0.00185	CbGpPWpGaD
Suramin—ARSA—Metabolism—COMT—conduct disorder	0.00169	0.00177	CbGpPWpGaD
Suramin—ARSA—Metabolism—MAOA—conduct disorder	0.00168	0.00176	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00164	0.00173	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00163	0.00171	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CGA—conduct disorder	0.00161	0.00169	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HTR2A—conduct disorder	0.00133	0.00139	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HTR2A—conduct disorder	0.00128	0.00135	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—HTR2A—conduct disorder	0.00125	0.00131	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00118	0.00124	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CGA—conduct disorder	0.00114	0.00119	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—COMT—conduct disorder	0.00109	0.00114	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—DRD4—conduct disorder	0.00108	0.00114	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MAOA—conduct disorder	0.00108	0.00114	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00105	0.0011	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CGA—conduct disorder	0.00104	0.00109	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—DRD4—conduct disorder	0.000984	0.00103	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CGA—conduct disorder	0.000949	0.000998	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—DRD4—conduct disorder	0.0009	0.000946	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WASF1—conduct disorder	0.000832	0.000874	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WASF1—conduct disorder	0.000761	0.0008	CbGpPWpGaD
Suramin—ARSA—Metabolism—EP300—conduct disorder	0.000724	0.000761	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—HTR2A—conduct disorder	0.000707	0.000743	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EP300—conduct disorder	0.000703	0.000739	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EP300—conduct disorder	0.000679	0.000714	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—HTR2A—conduct disorder	0.000642	0.000675	CbGpPWpGaD
Suramin—F2—Hemostasis—EP300—conduct disorder	0.000593	0.000623	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—HTR2A—conduct disorder	0.000587	0.000617	CbGpPWpGaD
Suramin—F2—Signaling Pathways—DRD4—conduct disorder	0.000581	0.000611	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—EP300—conduct disorder	0.000542	0.00057	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—DRD4—conduct disorder	0.000532	0.000559	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—COMT—conduct disorder	0.000513	0.000539	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MAOA—conduct disorder	0.000509	0.000535	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000494	0.000519	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EP300—conduct disorder	0.000466	0.00049	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HTR2A—conduct disorder	0.000379	0.000399	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HTR2A—conduct disorder	0.000347	0.000365	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—EP300—conduct disorder	0.00022	0.000231	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EP300—conduct disorder	0.000201	0.000211	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EP300—conduct disorder	0.000184	0.000193	CbGpPWpGaD
