nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—nervous system—Behcet's disease	0.00766	0.00766	CbGeAlD
Apomorphine—HTR2C—medulla oblongata—Behcet's disease	0.00754	0.00754	CbGeAlD
Apomorphine—ADRA1B—central nervous system—Behcet's disease	0.00754	0.00754	CbGeAlD
Apomorphine—ADRA1D—central nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Apomorphine—DRD5—brain—Behcet's disease	0.0073	0.0073	CbGeAlD
Apomorphine—DRD1—nervous system—Behcet's disease	0.0073	0.0073	CbGeAlD
Apomorphine—HTR1B—midbrain—Behcet's disease	0.00719	0.00719	CbGeAlD
Apomorphine—DRD1—central nervous system—Behcet's disease	0.00703	0.00703	CbGeAlD
Apomorphine—HTR1B—spinal cord—Behcet's disease	0.00702	0.00702	CbGeAlD
Apomorphine—HTR1D—midbrain—Behcet's disease	0.00696	0.00696	CbGeAlD
Apomorphine—HTR2C—midbrain—Behcet's disease	0.00689	0.00689	CbGeAlD
Apomorphine—HTR2C—spinal cord—Behcet's disease	0.00673	0.00673	CbGeAlD
Apomorphine—ADRA2C—mammalian vulva—Behcet's disease	0.00618	0.00618	CbGeAlD
Apomorphine—ADRA1B—brain—Behcet's disease	0.00598	0.00598	CbGeAlD
Apomorphine—ADRA2C—cardiac atrium—Behcet's disease	0.00592	0.00592	CbGeAlD
Apomorphine—HTR1B—nervous system—Behcet's disease	0.00591	0.00591	CbGeAlD
Apomorphine—ADRA1D—brain—Behcet's disease	0.00585	0.00585	CbGeAlD
Apomorphine—HTR1A—midbrain—Behcet's disease	0.0058	0.0058	CbGeAlD
Apomorphine—HTR1D—nervous system—Behcet's disease	0.00572	0.00572	CbGeAlD
Apomorphine—HTR1B—central nervous system—Behcet's disease	0.00569	0.00569	CbGeAlD
Apomorphine—HTR2C—nervous system—Behcet's disease	0.00567	0.00567	CbGeAlD
Apomorphine—HTR1A—spinal cord—Behcet's disease	0.00566	0.00566	CbGeAlD
Apomorphine—ADRA2C—medulla oblongata—Behcet's disease	0.00558	0.00558	CbGeAlD
Apomorphine—DRD1—brain—Behcet's disease	0.00558	0.00558	CbGeAlD
Apomorphine—HTR1D—central nervous system—Behcet's disease	0.00551	0.00551	CbGeAlD
Apomorphine—HTR2C—central nervous system—Behcet's disease	0.00546	0.00546	CbGeAlD
Apomorphine—HTR2A—brainstem—Behcet's disease	0.00543	0.00543	CbGeAlD
Apomorphine—HTR2B—nervous system—Behcet's disease	0.00532	0.00532	CbGeAlD
Apomorphine—HTR2A—eye—Behcet's disease	0.00528	0.00528	CbGeAlD
Apomorphine—DRD2—midbrain—Behcet's disease	0.00524	0.00524	CbGeAlD
Apomorphine—HTR2A—retina—Behcet's disease	0.00524	0.00524	CbGeAlD
Apomorphine—HTR2B—central nervous system—Behcet's disease	0.00513	0.00513	CbGeAlD
Apomorphine—ADRA2C—midbrain—Behcet's disease	0.0051	0.0051	CbGeAlD
Apomorphine—ADRA2C—spinal cord—Behcet's disease	0.00497	0.00497	CbGeAlD
Apomorphine—ADRA2A—mammalian vulva—Behcet's disease	0.00493	0.00493	CbGeAlD
Apomorphine—HTR1A—nervous system—Behcet's disease	0.00477	0.00477	CbGeAlD
Apomorphine—ADRA2A—cardiac atrium—Behcet's disease	0.00472	0.00472	CbGeAlD
Apomorphine—HTR1A—central nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Apomorphine—HTR1B—brain—Behcet's disease	0.00452	0.00452	CbGeAlD
Apomorphine—ADRA2A—medulla oblongata—Behcet's disease	0.00445	0.00445	CbGeAlD
Apomorphine—HTR1D—brain—Behcet's disease	0.00438	0.00438	CbGeAlD
Apomorphine—HTR2C—brain—Behcet's disease	0.00433	0.00433	CbGeAlD
Apomorphine—DRD2—nervous system—Behcet's disease	0.00431	0.00431	CbGeAlD
Apomorphine—ADRA2C—nervous system—Behcet's disease	0.00419	0.00419	CbGeAlD
Apomorphine—DRD2—central nervous system—Behcet's disease	0.00415	0.00415	CbGeAlD
Apomorphine—HTR2B—brain—Behcet's disease	0.00407	0.00407	CbGeAlD
Apomorphine—ADRA2A—midbrain—Behcet's disease	0.00407	0.00407	CbGeAlD
Apomorphine—ADRA2C—central nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Apomorphine—ADRA2A—spinal cord—Behcet's disease	0.00397	0.00397	CbGeAlD
Apomorphine—HTR2A—medulla oblongata—Behcet's disease	0.00378	0.00378	CbGeAlD
Apomorphine—HTR1A—brain—Behcet's disease	0.00365	0.00365	CbGeAlD
Apomorphine—HTR2A—midbrain—Behcet's disease	0.00346	0.00346	CbGeAlD
Apomorphine—HTR2A—spinal cord—Behcet's disease	0.00337	0.00337	CbGeAlD
Apomorphine—ADRA2A—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Apomorphine—DRD2—brain—Behcet's disease	0.0033	0.0033	CbGeAlD
Apomorphine—ADRA2A—central nervous system—Behcet's disease	0.00322	0.00322	CbGeAlD
Apomorphine—ADRA2C—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
Apomorphine—HTR2A—nervous system—Behcet's disease	0.00284	0.00284	CbGeAlD
Apomorphine—HTR2A—central nervous system—Behcet's disease	0.00274	0.00274	CbGeAlD
Apomorphine—ADRA2A—brain—Behcet's disease	0.00256	0.00256	CbGeAlD
Apomorphine—HTR2A—brain—Behcet's disease	0.00217	0.00217	CbGeAlD
