nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00598	0.00598	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00585	0.00585	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00577	0.00577	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00559	0.00559	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00556	0.00556	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00542	0.00542	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00539	0.00539	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00518	0.00518	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00517	0.00517	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00497	0.00497	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00495	0.00495	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00495	0.00495	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00491	0.00491	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00464	0.00464	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00456	0.00456	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00451	0.00451	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00447	0.00447	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MAML3—salivary gland cancer	0.00445	0.00445	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00432	0.00432	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00427	0.00427	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00423	0.00423	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.0042	0.0042	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00382	0.00382	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00381	0.00381	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NFIB—salivary gland cancer	0.00377	0.00377	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.00377	0.00377	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00363	0.00363	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00288	0.00288	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NUP62—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MAML3—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MAML2—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00248	0.00248	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SMC1A—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NUP62—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—CREBBP—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.00095	0.00095	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000933	0.000933	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000811	0.000811	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000693	0.000693	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000671	0.000671	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000626	0.000626	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000513	0.000513	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.000495	0.000495	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000472	0.000472	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000449	0.000449	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000407	0.000407	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000349	0.000349	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TP53—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HRAS—salivary gland cancer	0.000323	0.000323	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.00029	0.00029	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.00019	0.00019	CbGpPWpGaD
