nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Pain in extremity—Doxorubicin—liver cancer	0.000913	0.00297	CcSEcCtD
Alprostadil—Hypokalaemia—Epirubicin—liver cancer	0.000898	0.00292	CcSEcCtD
Alprostadil—Diarrhoea—Sorafenib—liver cancer	0.000897	0.00292	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—liver cancer	0.000868	0.00283	CcSEcCtD
Alprostadil—Dizziness—Sorafenib—liver cancer	0.000867	0.00282	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—liver cancer	0.000855	0.00278	CcSEcCtD
Alprostadil—Influenza—Epirubicin—liver cancer	0.000852	0.00278	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—liver cancer	0.000831	0.0027	CcSEcCtD
Alprostadil—Rash—Sorafenib—liver cancer	0.000827	0.00269	CcSEcCtD
Alprostadil—Dermatitis—Sorafenib—liver cancer	0.000826	0.00269	CcSEcCtD
Alprostadil—Headache—Sorafenib—liver cancer	0.000822	0.00268	CcSEcCtD
Alprostadil—Bronchitis—Epirubicin—liver cancer	0.00082	0.00267	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—liver cancer	0.000792	0.00258	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—liver cancer	0.000789	0.00257	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—liver cancer	0.000788	0.00256	CcSEcCtD
Alprostadil—Nausea—Sorafenib—liver cancer	0.000779	0.00254	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—liver cancer	0.000769	0.0025	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—liver cancer	0.000759	0.00247	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—liver cancer	0.000747	0.00243	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—liver cancer	0.000739	0.00241	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000733	0.00239	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—liver cancer	0.000729	0.00237	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—liver cancer	0.000725	0.00236	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—liver cancer	0.000713	0.00232	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—liver cancer	0.000712	0.00232	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—liver cancer	0.000695	0.00226	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—liver cancer	0.000691	0.00225	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—liver cancer	0.000686	0.00223	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—liver cancer	0.000684	0.00223	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—liver cancer	0.000684	0.00223	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—liver cancer	0.000682	0.00222	CcSEcCtD
Alprostadil—Hypoaesthesia—Epirubicin—liver cancer	0.000679	0.00221	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—liver cancer	0.000677	0.00221	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—liver cancer	0.000671	0.00218	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—liver cancer	0.000669	0.00218	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—liver cancer	0.00066	0.00215	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—liver cancer	0.000658	0.00214	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—liver cancer	0.000643	0.00209	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—liver cancer	0.000635	0.00207	CcSEcCtD
Alprostadil—Flushing—Epirubicin—liver cancer	0.000633	0.00206	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—liver cancer	0.000633	0.00206	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—liver cancer	0.000631	0.00206	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—liver cancer	0.000628	0.00205	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—liver cancer	0.000627	0.00204	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—liver cancer	0.000619	0.00202	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—liver cancer	0.000608	0.00198	CcSEcCtD
Alprostadil—Erythema—Epirubicin—liver cancer	0.000594	0.00193	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—liver cancer	0.000586	0.00191	CcSEcCtD
Alprostadil—Nervousness—Epirubicin—liver cancer	0.000577	0.00188	CcSEcCtD
Alprostadil—Back pain—Epirubicin—liver cancer	0.000575	0.00187	CcSEcCtD
Alprostadil—Muscle spasms—Epirubicin—liver cancer	0.000571	0.00186	CcSEcCtD
Alprostadil—Erythema—Doxorubicin—liver cancer	0.00055	0.00179	CcSEcCtD
Alprostadil—Anaemia—Epirubicin—liver cancer	0.000549	0.00179	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—liver cancer	0.000534	0.00174	CcSEcCtD
Alprostadil—Syncope—Epirubicin—liver cancer	0.000533	0.00173	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—liver cancer	0.000532	0.00173	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—liver cancer	0.000528	0.00172	CcSEcCtD
Alprostadil—Loss of consciousness—Epirubicin—liver cancer	0.000522	0.0017	CcSEcCtD
Alprostadil—Cough—Epirubicin—liver cancer	0.000518	0.00169	CcSEcCtD
Alprostadil—Convulsion—Epirubicin—liver cancer	0.000515	0.00168	CcSEcCtD
Alprostadil—Hypertension—Epirubicin—liver cancer	0.000513	0.00167	CcSEcCtD
Alprostadil—Anaemia—Doxorubicin—liver cancer	0.000508	0.00165	CcSEcCtD
Alprostadil—Discomfort—Epirubicin—liver cancer	0.0005	0.00163	CcSEcCtD
Alprostadil—Dry mouth—Epirubicin—liver cancer	0.000495	0.00161	CcSEcCtD
Alprostadil—Syncope—Doxorubicin—liver cancer	0.000493	0.0016	CcSEcCtD
Alprostadil—Oedema—Epirubicin—liver cancer	0.000485	0.00158	CcSEcCtD
Alprostadil—Loss of consciousness—Doxorubicin—liver cancer	0.000483	0.00157	CcSEcCtD
Alprostadil—Infection—Epirubicin—liver cancer	0.000482	0.00157	CcSEcCtD
Alprostadil—Cough—Doxorubicin—liver cancer	0.00048	0.00156	CcSEcCtD
Alprostadil—Shock—Epirubicin—liver cancer	0.000477	0.00155	CcSEcCtD
Alprostadil—Convulsion—Doxorubicin—liver cancer	0.000476	0.00155	CcSEcCtD
Alprostadil—Thrombocytopenia—Epirubicin—liver cancer	0.000475	0.00155	CcSEcCtD
Alprostadil—Hypertension—Doxorubicin—liver cancer	0.000475	0.00155	CcSEcCtD
Alprostadil—Tachycardia—Epirubicin—liver cancer	0.000473	0.00154	CcSEcCtD
Alprostadil—Skin disorder—Epirubicin—liver cancer	0.000471	0.00153	CcSEcCtD
Alprostadil—Hyperhidrosis—Epirubicin—liver cancer	0.000469	0.00153	CcSEcCtD
Alprostadil—Discomfort—Doxorubicin—liver cancer	0.000462	0.00151	CcSEcCtD
Alprostadil—Dry mouth—Doxorubicin—liver cancer	0.000458	0.00149	CcSEcCtD
Alprostadil—Hypotension—Epirubicin—liver cancer	0.000453	0.00147	CcSEcCtD
Alprostadil—Oedema—Doxorubicin—liver cancer	0.000449	0.00146	CcSEcCtD
Alprostadil—Infection—Doxorubicin—liver cancer	0.000446	0.00145	CcSEcCtD
Alprostadil—Shock—Doxorubicin—liver cancer	0.000441	0.00144	CcSEcCtD
Alprostadil—Thrombocytopenia—Doxorubicin—liver cancer	0.000439	0.00143	CcSEcCtD
Alprostadil—Tachycardia—Doxorubicin—liver cancer	0.000438	0.00143	CcSEcCtD
Alprostadil—Skin disorder—Doxorubicin—liver cancer	0.000436	0.00142	CcSEcCtD
Alprostadil—Hyperhidrosis—Doxorubicin—liver cancer	0.000434	0.00141	CcSEcCtD
Alprostadil—Dyspepsia—Epirubicin—liver cancer	0.000427	0.00139	CcSEcCtD
Alprostadil—Hypotension—Doxorubicin—liver cancer	0.000419	0.00136	CcSEcCtD
Alprostadil—Pain—Epirubicin—liver cancer	0.000415	0.00135	CcSEcCtD
Alprostadil—Feeling abnormal—Epirubicin—liver cancer	0.000399	0.0013	CcSEcCtD
Alprostadil—Dyspepsia—Doxorubicin—liver cancer	0.000395	0.00129	CcSEcCtD
Alprostadil—Pain—Doxorubicin—liver cancer	0.000384	0.00125	CcSEcCtD
Alprostadil—Body temperature increased—Epirubicin—liver cancer	0.000383	0.00125	CcSEcCtD
Alprostadil—Abdominal pain—Epirubicin—liver cancer	0.000383	0.00125	CcSEcCtD
Alprostadil—Feeling abnormal—Doxorubicin—liver cancer	0.00037	0.0012	CcSEcCtD
Alprostadil—Abdominal pain—Doxorubicin—liver cancer	0.000355	0.00115	CcSEcCtD
Alprostadil—Body temperature increased—Doxorubicin—liver cancer	0.000355	0.00115	CcSEcCtD
Alprostadil—Asthenia—Epirubicin—liver cancer	0.000348	0.00113	CcSEcCtD
Alprostadil—Pruritus—Epirubicin—liver cancer	0.000343	0.00112	CcSEcCtD
Alprostadil—Diarrhoea—Epirubicin—liver cancer	0.000332	0.00108	CcSEcCtD
Alprostadil—Asthenia—Doxorubicin—liver cancer	0.000322	0.00105	CcSEcCtD
Alprostadil—Dizziness—Epirubicin—liver cancer	0.000321	0.00104	CcSEcCtD
Alprostadil—Pruritus—Doxorubicin—liver cancer	0.000317	0.00103	CcSEcCtD
Alprostadil—Diarrhoea—Doxorubicin—liver cancer	0.000307	0.000999	CcSEcCtD
Alprostadil—Rash—Epirubicin—liver cancer	0.000306	0.000995	CcSEcCtD
Alprostadil—Dermatitis—Epirubicin—liver cancer	0.000305	0.000994	CcSEcCtD
Alprostadil—Headache—Epirubicin—liver cancer	0.000304	0.000989	CcSEcCtD
Alprostadil—Dizziness—Doxorubicin—liver cancer	0.000297	0.000966	CcSEcCtD
Alprostadil—Nausea—Epirubicin—liver cancer	0.000288	0.000938	CcSEcCtD
Alprostadil—Rash—Doxorubicin—liver cancer	0.000283	0.000921	CcSEcCtD
Alprostadil—Dermatitis—Doxorubicin—liver cancer	0.000283	0.00092	CcSEcCtD
Alprostadil—Headache—Doxorubicin—liver cancer	0.000281	0.000915	CcSEcCtD
Alprostadil—Nausea—Doxorubicin—liver cancer	0.000266	0.000868	CcSEcCtD
Alprostadil—ABCC4—Hemostasis—HGF—liver cancer	0.000163	0.000543	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—CSF2—liver cancer	0.000162	0.000537	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT2—liver cancer	0.00016	0.000532	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—RAF1—liver cancer	0.00016	0.000531	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PIK3CB—liver cancer	0.000156	0.000518	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CSF2—liver cancer	0.000156	0.000517	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CSF2—liver cancer	0.000156	0.000517	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—HPGDS—liver cancer	0.000155	0.000514	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PRKCE—liver cancer	0.000154	0.000511	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PIK3CD—liver cancer	0.000152	0.000505	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000152	0.000505	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—PIK3CB—liver cancer	0.000146	0.000485	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF2—liver cancer	0.000146	0.000484	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—IL2—liver cancer	0.000143	0.000476	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ADAM17—liver cancer	0.000143	0.000474	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ADAM17—liver cancer	0.000143	0.000474	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.000141	0.000468	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT1—liver cancer	0.000138	0.00046	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PSMD10—liver cancer	0.000138	0.000458	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PSMA4—liver cancer	0.000138	0.000458	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ALB—liver cancer	0.000138	0.000457	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CSF2—liver cancer	0.000136	0.000452	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—RAF1—liver cancer	0.000136	0.000451	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—F2—liver cancer	0.000134	0.000447	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—F2—liver cancer	0.000134	0.000447	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT2—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PSMA4—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PSMD10—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PSMA4—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PSMD10—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—H2AFX—liver cancer	0.000134	0.000446	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—IL2—liver cancer	0.000134	0.000445	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PIK3CB—liver cancer	0.000132	0.00044	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ALB—liver cancer	0.000131	0.000437	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—MAPK14—liver cancer	0.000131	0.000435	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.000129	0.000429	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—PIK3CG—liver cancer	0.000129	0.000428	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—PIK3CG—liver cancer	0.000129	0.000428	CbGpPWpGaD
Alprostadil—ABCC5—Disease—PRKCE—liver cancer	0.000128	0.000424	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—F2—liver cancer	0.000127	0.000421	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2E1—liver cancer	0.000126	0.000419	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000124	0.000414	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—PPARA—liver cancer	0.000123	0.000408	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—F2—liver cancer	0.000122	0.000406	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—F2—liver cancer	0.000122	0.000406	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—VEGFA—liver cancer	0.000122	0.000405	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—IL2—liver cancer	0.000122	0.000405	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PIK3CG—liver cancer	0.000121	0.000403	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TERT—liver cancer	0.000121	0.000403	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—RAF1—liver cancer	0.000119	0.000395	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYCS—liver cancer	0.000118	0.000392	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PIK3CG—liver cancer	0.000117	0.000388	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PIK3CG—liver cancer	0.000117	0.000388	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT1—liver cancer	0.000116	0.000385	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GGT1—liver cancer	0.000116	0.000385	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—PIK3CD—liver cancer	0.000113	0.000376	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—PIK3CD—liver cancer	0.000113	0.000376	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TGFB1—liver cancer	0.000112	0.000371	CbGpPWpGaD
Alprostadil—ABCC5—Disease—H2AFX—liver cancer	0.000111	0.00037	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—KDR—liver cancer	0.000111	0.000369	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MAPK14—liver cancer	0.00011	0.000366	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.00011	0.000365	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ESR1—liver cancer	0.000108	0.000359	CbGpPWpGaD
