nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Signaling Pathways—CCK—pancreatitis	0.00155	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MTNR1B—pancreatitis	0.00155	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—A2M—pancreatitis	0.00151	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CNR2—pancreatitis	0.00151	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TACR1—pancreatitis	0.00151	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCKAR—pancreatitis	0.00149	0.00157	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00145	0.00153	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL5—pancreatitis	0.00142	0.0015	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FGA—pancreatitis	0.00138	0.00146	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SMO—pancreatitis	0.00128	0.00136	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTHLH—pancreatitis	0.00128	0.00136	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00127	0.00134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FGB—pancreatitis	0.00126	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HTR2A—pancreatitis	0.00125	0.00132	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCG—pancreatitis	0.00125	0.00132	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PPP3CA—pancreatitis	0.00122	0.00129	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SST—pancreatitis	0.00117	0.00124	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DUSP6—pancreatitis	0.00116	0.00123	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	0.00115	0.00121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—BDKRB2—pancreatitis	0.0011	0.00117	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CNR1—pancreatitis	0.00108	0.00114	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—NRAS—pancreatitis	0.00108	0.00114	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GCG—pancreatitis	0.00105	0.00111	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TGFB1—pancreatitis	0.00101	0.00106	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—KNG1—pancreatitis	0.001	0.00106	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LPL—pancreatitis	0.000982	0.00104	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL2—pancreatitis	0.000979	0.00103	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KRAS—pancreatitis	0.000932	0.000984	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PDGFA—pancreatitis	0.000924	0.000976	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL5—pancreatitis	0.00084	0.000887	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LPL—pancreatitis	0.000821	0.000868	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—HRAS—pancreatitis	0.000792	0.000837	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SPP1—pancreatitis	0.000778	0.000822	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CXCL8—pancreatitis	0.000774	0.000818	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HTR2A—pancreatitis	0.00074	0.000782	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PPARG—pancreatitis	0.000717	0.000757	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—INS—pancreatitis	0.000703	0.000743	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LEP—pancreatitis	0.000688	0.000727	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALB—pancreatitis	0.000645	0.000681	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—NRAS—pancreatitis	0.000621	0.000656	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—INS—pancreatitis	0.000588	0.000621	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL2—pancreatitis	0.000579	0.000611	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS2—pancreatitis	0.000564	0.000596	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—KRAS—pancreatitis	0.000535	0.000565	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MDM2—pancreatitis	0.000489	0.000517	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CXCL8—pancreatitis	0.000457	0.000483	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HRAS—pancreatitis	0.000454	0.00048	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CASP3—pancreatitis	0.000438	0.000463	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—pancreatitis	0.000435	0.00046	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NRAS—pancreatitis	0.000367	0.000388	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TGFB1—pancreatitis	0.000341	0.00036	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—KRAS—pancreatitis	0.000316	0.000334	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HRAS—pancreatitis	0.000268	0.000284	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—pancreatitis	0.000257	0.000271	CbGpPWpGaD
