nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Transaminases increased—Carmustine—lymphatic system cancer	0.00294	0.00762	CcSEcCtD
Clomifene—Neoplasm—Teniposide—lymphatic system cancer	0.00287	0.00745	CcSEcCtD
Clomifene—Phlebitis—Teniposide—lymphatic system cancer	0.00268	0.00694	CcSEcCtD
Clomifene—Cyst—Carmustine—lymphatic system cancer	0.00268	0.00693	CcSEcCtD
Clomifene—Thrombosis—Carmustine—lymphatic system cancer	0.00253	0.00655	CcSEcCtD
Clomifene—Scotoma—Carmustine—lymphatic system cancer	0.00235	0.0061	CcSEcCtD
Clomifene—Phlebitis—Fludarabine—lymphatic system cancer	0.00235	0.0061	CcSEcCtD
Clomifene—Jaundice—Mechlorethamine—lymphatic system cancer	0.00235	0.0061	CcSEcCtD
Clomifene—Tenderness—Bleomycin—lymphatic system cancer	0.00235	0.00609	CcSEcCtD
Clomifene—Menorrhagia—Vincristine—lymphatic system cancer	0.00231	0.00598	CcSEcCtD
Clomifene—Deafness—Fludarabine—lymphatic system cancer	0.00227	0.00588	CcSEcCtD
Clomifene—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.00225	0.00582	CcSEcCtD
Clomifene—Visual disturbance—Fludarabine—lymphatic system cancer	0.00214	0.00555	CcSEcCtD
Clomifene—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00207	0.00537	CcSEcCtD
Clomifene—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00205	0.00531	CcSEcCtD
Clomifene—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00202	0.00523	CcSEcCtD
Clomifene—Alopecia—Mechlorethamine—lymphatic system cancer	0.00191	0.00496	CcSEcCtD
Clomifene—Leukocytosis—Carmustine—lymphatic system cancer	0.0019	0.00493	CcSEcCtD
Clomifene—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00179	0.00464	CcSEcCtD
Clomifene—Phlebitis—Bleomycin—lymphatic system cancer	0.00173	0.00447	CcSEcCtD
Clomifene—Vertigo—Mechlorethamine—lymphatic system cancer	0.00169	0.00439	CcSEcCtD
Clomifene—Neoplasm—Carmustine—lymphatic system cancer	0.00162	0.00419	CcSEcCtD
Clomifene—Mental disability—Carmustine—lymphatic system cancer	0.00155	0.00402	CcSEcCtD
Clomifene—Renal failure—Fludarabine—lymphatic system cancer	0.00154	0.00398	CcSEcCtD
Clomifene—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00152	0.00393	CcSEcCtD
Clomifene—Phlebitis—Carmustine—lymphatic system cancer	0.00151	0.00391	CcSEcCtD
Clomifene—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0015	0.00389	CcSEcCtD
Clomifene—Flushing—Teniposide—lymphatic system cancer	0.00148	0.00384	CcSEcCtD
Clomifene—Eye pain—Carmustine—lymphatic system cancer	0.00144	0.00373	CcSEcCtD
Clomifene—Arrhythmia—Teniposide—lymphatic system cancer	0.00143	0.0037	CcSEcCtD
Clomifene—Alopecia—Teniposide—lymphatic system cancer	0.00141	0.00366	CcSEcCtD
Clomifene—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0014	0.00363	CcSEcCtD
Clomifene—Deafness—Vincristine—lymphatic system cancer	0.00139	0.00359	CcSEcCtD
Clomifene—Visual impairment—Fludarabine—lymphatic system cancer	0.00135	0.00351	CcSEcCtD
Clomifene—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00133	0.00344	CcSEcCtD
Clomifene—Diplopia—Carmustine—lymphatic system cancer	0.0013	0.00337	CcSEcCtD
Clomifene—Embolism—Methotrexate—lymphatic system cancer	0.00129	0.00334	CcSEcCtD
Clomifene—Arrhythmia—Fludarabine—lymphatic system cancer	0.00125	0.00325	CcSEcCtD
Clomifene—Alopecia—Fludarabine—lymphatic system cancer	0.00124	0.00321	CcSEcCtD
Clomifene—Cyst—Methotrexate—lymphatic system cancer	0.00124	0.00321	CcSEcCtD
Clomifene—Liver disorder—Methotrexate—lymphatic system cancer	0.00122	0.00315	CcSEcCtD
Clomifene—Hypertension—Teniposide—lymphatic system cancer	0.0012	0.00311	CcSEcCtD
Clomifene—Chest pain—Teniposide—lymphatic system cancer	0.00118	0.00307	CcSEcCtD
Clomifene—Oedema—Teniposide—lymphatic system cancer	0.00113	0.00294	CcSEcCtD
Clomifene—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00113	0.00294	CcSEcCtD
Clomifene—Tachycardia—Teniposide—lymphatic system cancer	0.00111	0.00287	CcSEcCtD
Clomifene—Pruritus—Mechlorethamine—lymphatic system cancer	0.00109	0.00282	CcSEcCtD
Clomifene—Convulsion—Fludarabine—lymphatic system cancer	0.00106	0.00274	CcSEcCtD
Clomifene—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00105	0.00273	CcSEcCtD
Clomifene—Arthralgia—Fludarabine—lymphatic system cancer	0.00104	0.0027	CcSEcCtD
Clomifene—Myalgia—Fludarabine—lymphatic system cancer	0.00104	0.0027	CcSEcCtD
Clomifene—Dyspnoea—Teniposide—lymphatic system cancer	0.00101	0.00262	CcSEcCtD
Clomifene—Oedema—Fludarabine—lymphatic system cancer	0.000997	0.00258	CcSEcCtD
Clomifene—Renal failure—Carmustine—lymphatic system cancer	0.000983	0.00255	CcSEcCtD
Clomifene—Vomiting—Mechlorethamine—lymphatic system cancer	0.000978	0.00254	CcSEcCtD
Clomifene—Rash—Mechlorethamine—lymphatic system cancer	0.00097	0.00251	CcSEcCtD
Clomifene—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000969	0.00251	CcSEcCtD
Clomifene—Flushing—Bleomycin—lymphatic system cancer	0.000955	0.00248	CcSEcCtD
Clomifene—Weight increased—Mitoxantrone—lymphatic system cancer	0.000949	0.00246	CcSEcCtD
Clomifene—Renal failure—Mitoxantrone—lymphatic system cancer	0.000914	0.00237	CcSEcCtD
Clomifene—Nausea—Mechlorethamine—lymphatic system cancer	0.000914	0.00237	CcSEcCtD
Clomifene—Alopecia—Bleomycin—lymphatic system cancer	0.000909	0.00236	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000908	0.00235	CcSEcCtD
Clomifene—Jaundice—Mitoxantrone—lymphatic system cancer	0.000907	0.00235	CcSEcCtD
Clomifene—Urticaria—Teniposide—lymphatic system cancer	0.000901	0.00234	CcSEcCtD
Clomifene—Body temperature increased—Teniposide—lymphatic system cancer	0.000897	0.00232	CcSEcCtD
Clomifene—Erythema—Bleomycin—lymphatic system cancer	0.000896	0.00232	CcSEcCtD
Clomifene—Paraesthesia—Fludarabine—lymphatic system cancer	0.000895	0.00232	CcSEcCtD
Clomifene—Dyspnoea—Fludarabine—lymphatic system cancer	0.000889	0.0023	CcSEcCtD
Clomifene—Visual impairment—Carmustine—lymphatic system cancer	0.000865	0.00224	CcSEcCtD
Clomifene—Fatigue—Fludarabine—lymphatic system cancer	0.00086	0.00223	CcSEcCtD
Clomifene—Constipation—Fludarabine—lymphatic system cancer	0.000853	0.00221	CcSEcCtD
Clomifene—Pain—Fludarabine—lymphatic system cancer	0.000853	0.00221	CcSEcCtD
Clomifene—Hypersensitivity—Teniposide—lymphatic system cancer	0.000836	0.00217	CcSEcCtD
Clomifene—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000835	0.00216	CcSEcCtD
Clomifene—Flushing—Carmustine—lymphatic system cancer	0.000833	0.00216	CcSEcCtD
Clomifene—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000828	0.00215	CcSEcCtD
Clomifene—Asthenia—Teniposide—lymphatic system cancer	0.000814	0.00211	CcSEcCtD
Clomifene—Pruritus—Teniposide—lymphatic system cancer	0.000803	0.00208	CcSEcCtD
Clomifene—Arrhythmia—Carmustine—lymphatic system cancer	0.000802	0.00208	CcSEcCtD
Clomifene—Alopecia—Carmustine—lymphatic system cancer	0.000794	0.00206	CcSEcCtD
Clomifene—Body temperature increased—Fludarabine—lymphatic system cancer	0.000788	0.00204	CcSEcCtD
Clomifene—Erythema—Carmustine—lymphatic system cancer	0.000782	0.00203	CcSEcCtD
Clomifene—Diarrhoea—Teniposide—lymphatic system cancer	0.000776	0.00201	CcSEcCtD
Clomifene—Chest pain—Bleomycin—lymphatic system cancer	0.000762	0.00198	CcSEcCtD
Clomifene—Myalgia—Bleomycin—lymphatic system cancer	0.000762	0.00198	CcSEcCtD
Clomifene—Alopecia—Vincristine—lymphatic system cancer	0.000758	0.00196	CcSEcCtD
Clomifene—Back pain—Carmustine—lymphatic system cancer	0.000756	0.00196	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—lymphatic system cancer	0.000749	0.00194	CcSEcCtD
Clomifene—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000746	0.00193	CcSEcCtD
Clomifene—Alopecia—Mitoxantrone—lymphatic system cancer	0.000738	0.00191	CcSEcCtD
Clomifene—Vision blurred—Carmustine—lymphatic system cancer	0.000737	0.00191	CcSEcCtD
Clomifene—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000734	0.0019	CcSEcCtD
Clomifene—Oedema—Bleomycin—lymphatic system cancer	0.000731	0.00189	CcSEcCtD
Clomifene—Erythema—Mitoxantrone—lymphatic system cancer	0.000727	0.00188	CcSEcCtD
Clomifene—Back pain—Vincristine—lymphatic system cancer	0.000722	0.00187	CcSEcCtD
Clomifene—Vomiting—Teniposide—lymphatic system cancer	0.000721	0.00187	CcSEcCtD
Clomifene—Asthenia—Fludarabine—lymphatic system cancer	0.000715	0.00185	CcSEcCtD
Clomifene—Rash—Teniposide—lymphatic system cancer	0.000715	0.00185	CcSEcCtD
Clomifene—Dermatitis—Teniposide—lymphatic system cancer	0.000715	0.00185	CcSEcCtD
Clomifene—Headache—Teniposide—lymphatic system cancer	0.000711	0.00184	CcSEcCtD
Clomifene—Pruritus—Fludarabine—lymphatic system cancer	0.000705	0.00183	CcSEcCtD
Clomifene—Back pain—Mitoxantrone—lymphatic system cancer	0.000703	0.00182	CcSEcCtD
Clomifene—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000695	0.0018	CcSEcCtD
Clomifene—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000685	0.00178	CcSEcCtD
Clomifene—Diarrhoea—Fludarabine—lymphatic system cancer	0.000682	0.00177	CcSEcCtD
Clomifene—Convulsion—Carmustine—lymphatic system cancer	0.000677	0.00176	CcSEcCtD
Clomifene—Hypertension—Carmustine—lymphatic system cancer	0.000675	0.00175	CcSEcCtD
Clomifene—Nausea—Teniposide—lymphatic system cancer	0.000674	0.00175	CcSEcCtD
Clomifene—Vertigo—Vincristine—lymphatic system cancer	0.00067	0.00174	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000666	0.00173	CcSEcCtD
Clomifene—Chest pain—Carmustine—lymphatic system cancer	0.000666	0.00173	CcSEcCtD
Clomifene—Myalgia—Carmustine—lymphatic system cancer	0.000666	0.00173	CcSEcCtD
Clomifene—Anxiety—Carmustine—lymphatic system cancer	0.000663	0.00172	CcSEcCtD
Clomifene—Paraesthesia—Bleomycin—lymphatic system cancer	0.000656	0.0017	CcSEcCtD
Clomifene—Dyspnoea—Bleomycin—lymphatic system cancer	0.000652	0.00169	CcSEcCtD
Clomifene—Convulsion—Vincristine—lymphatic system cancer	0.000647	0.00168	CcSEcCtD
Clomifene—Hypertension—Vincristine—lymphatic system cancer	0.000644	0.00167	CcSEcCtD
Clomifene—Oedema—Carmustine—lymphatic system cancer	0.000638	0.00165	CcSEcCtD
Clomifene—Myalgia—Vincristine—lymphatic system cancer	0.000635	0.00165	CcSEcCtD
Clomifene—Visual disturbance—Methotrexate—lymphatic system cancer	0.000635	0.00164	CcSEcCtD
Clomifene—Vomiting—Fludarabine—lymphatic system cancer	0.000634	0.00164	CcSEcCtD
Clomifene—Convulsion—Mitoxantrone—lymphatic system cancer	0.00063	0.00163	CcSEcCtD
Clomifene—Rash—Fludarabine—lymphatic system cancer	0.000629	0.00163	CcSEcCtD
Clomifene—Dermatitis—Fludarabine—lymphatic system cancer	0.000628	0.00163	CcSEcCtD
Clomifene—Hypertension—Mitoxantrone—lymphatic system cancer	0.000627	0.00163	CcSEcCtD
Clomifene—Pain—Bleomycin—lymphatic system cancer	0.000625	0.00162	CcSEcCtD
Clomifene—Headache—Fludarabine—lymphatic system cancer	0.000625	0.00162	CcSEcCtD
Clomifene—Tachycardia—Carmustine—lymphatic system cancer	0.000623	0.00161	CcSEcCtD
Clomifene—Myalgia—Mitoxantrone—lymphatic system cancer	0.000619	0.0016	CcSEcCtD
Clomifene—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000619	0.0016	CcSEcCtD
Clomifene—Chest pain—Mitoxantrone—lymphatic system cancer	0.000619	0.0016	CcSEcCtD
Clomifene—Anxiety—Mitoxantrone—lymphatic system cancer	0.000617	0.0016	CcSEcCtD
Clomifene—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000614	0.00159	CcSEcCtD
Clomifene—Oedema—Vincristine—lymphatic system cancer	0.000609	0.00158	CcSEcCtD
Clomifene—Oedema—Mitoxantrone—lymphatic system cancer	0.000593	0.00154	CcSEcCtD
Clomifene—Nausea—Fludarabine—lymphatic system cancer	0.000592	0.00153	CcSEcCtD
Clomifene—Shock—Mitoxantrone—lymphatic system cancer	0.000584	0.00151	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000581	0.00151	CcSEcCtD
Clomifene—Urticaria—Bleomycin—lymphatic system cancer	0.000581	0.00151	CcSEcCtD
Clomifene—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000579	0.0015	CcSEcCtD
Clomifene—Body temperature increased—Bleomycin—lymphatic system cancer	0.000578	0.0015	CcSEcCtD
Clomifene—Insomnia—Carmustine—lymphatic system cancer	0.000577	0.0015	CcSEcCtD
Clomifene—Irritability—Methotrexate—lymphatic system cancer	0.000574	0.00149	CcSEcCtD
Clomifene—Paraesthesia—Carmustine—lymphatic system cancer	0.000573	0.00149	CcSEcCtD
Clomifene—Mood swings—Methotrexate—lymphatic system cancer	0.00057	0.00148	CcSEcCtD
Clomifene—Dyspnoea—Carmustine—lymphatic system cancer	0.000569	0.00147	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000555	0.00144	CcSEcCtD
Clomifene—Insomnia—Vincristine—lymphatic system cancer	0.000551	0.00143	CcSEcCtD
Clomifene—Paraesthesia—Vincristine—lymphatic system cancer	0.000547	0.00142	CcSEcCtD
Clomifene—Constipation—Carmustine—lymphatic system cancer	0.000546	0.00141	CcSEcCtD
Clomifene—Pain—Carmustine—lymphatic system cancer	0.000546	0.00141	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00054	0.0014	CcSEcCtD
Clomifene—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000539	0.0014	CcSEcCtD
Clomifene—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000533	0.00138	CcSEcCtD
Clomifene—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000529	0.00137	CcSEcCtD
Clomifene—Fatigue—Vincristine—lymphatic system cancer	0.000525	0.00136	CcSEcCtD
Clomifene—Asthenia—Bleomycin—lymphatic system cancer	0.000524	0.00136	CcSEcCtD
Clomifene—Pain—Vincristine—lymphatic system cancer	0.000521	0.00135	CcSEcCtD
Clomifene—Constipation—Vincristine—lymphatic system cancer	0.000521	0.00135	CcSEcCtD
Clomifene—Pruritus—Bleomycin—lymphatic system cancer	0.000517	0.00134	CcSEcCtD
Clomifene—Fatigue—Mitoxantrone—lymphatic system cancer	0.000511	0.00133	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—lymphatic system cancer	0.00051	0.00132	CcSEcCtD
Clomifene—Pain—Mitoxantrone—lymphatic system cancer	0.000507	0.00131	CcSEcCtD
Clomifene—Constipation—Mitoxantrone—lymphatic system cancer	0.000507	0.00131	CcSEcCtD
Clomifene—Body temperature increased—Carmustine—lymphatic system cancer	0.000504	0.00131	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000498	0.00129	CcSEcCtD
Clomifene—Body temperature increased—Vincristine—lymphatic system cancer	0.000481	0.00125	CcSEcCtD
Clomifene—Urticaria—Mitoxantrone—lymphatic system cancer	0.000471	0.00122	CcSEcCtD
Clomifene—Hypersensitivity—Carmustine—lymphatic system cancer	0.00047	0.00122	CcSEcCtD
Clomifene—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000469	0.00122	CcSEcCtD
Clomifene—Vomiting—Bleomycin—lymphatic system cancer	0.000465	0.0012	CcSEcCtD
Clomifene—Rash—Bleomycin—lymphatic system cancer	0.000461	0.00119	CcSEcCtD
Clomifene—Dermatitis—Bleomycin—lymphatic system cancer	0.00046	0.00119	CcSEcCtD
Clomifene—Asthenia—Carmustine—lymphatic system cancer	0.000458	0.00119	CcSEcCtD
Clomifene—Renal failure—Methotrexate—lymphatic system cancer	0.000455	0.00118	CcSEcCtD
Clomifene—Hypersensitivity—Vincristine—lymphatic system cancer	0.000449	0.00116	CcSEcCtD
Clomifene—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000437	0.00113	CcSEcCtD
Clomifene—Asthenia—Vincristine—lymphatic system cancer	0.000437	0.00113	CcSEcCtD
Clomifene—Diarrhoea—Carmustine—lymphatic system cancer	0.000437	0.00113	CcSEcCtD
Clomifene—Nausea—Bleomycin—lymphatic system cancer	0.000434	0.00113	CcSEcCtD
Clomifene—Asthenia—Mitoxantrone—lymphatic system cancer	0.000426	0.0011	CcSEcCtD
Clomifene—Dizziness—Carmustine—lymphatic system cancer	0.000422	0.00109	CcSEcCtD
Clomifene—Diarrhoea—Vincristine—lymphatic system cancer	0.000417	0.00108	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—lymphatic system cancer	0.000416	0.00108	CcSEcCtD
Clomifene—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000406	0.00105	CcSEcCtD
Clomifene—Vomiting—Carmustine—lymphatic system cancer	0.000406	0.00105	CcSEcCtD
Clomifene—Dizziness—Vincristine—lymphatic system cancer	0.000403	0.00104	CcSEcCtD
Clomifene—Rash—Carmustine—lymphatic system cancer	0.000402	0.00104	CcSEcCtD
Clomifene—Dermatitis—Carmustine—lymphatic system cancer	0.000402	0.00104	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—lymphatic system cancer	0.000401	0.00104	CcSEcCtD
Clomifene—Headache—Carmustine—lymphatic system cancer	0.0004	0.00104	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000393	0.00102	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—lymphatic system cancer	0.000388	0.00101	CcSEcCtD
Clomifene—Vomiting—Vincristine—lymphatic system cancer	0.000387	0.001	CcSEcCtD
Clomifene—Rash—Vincristine—lymphatic system cancer	0.000384	0.000995	CcSEcCtD
Clomifene—Dermatitis—Vincristine—lymphatic system cancer	0.000384	0.000995	CcSEcCtD
Clomifene—Headache—Vincristine—lymphatic system cancer	0.000382	0.000989	CcSEcCtD
Clomifene—Nausea—Carmustine—lymphatic system cancer	0.000379	0.000982	CcSEcCtD
Clomifene—Vomiting—Mitoxantrone—lymphatic system cancer	0.000377	0.000978	CcSEcCtD
Clomifene—Rash—Mitoxantrone—lymphatic system cancer	0.000374	0.000969	CcSEcCtD
Clomifene—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000374	0.000969	CcSEcCtD
Clomifene—Headache—Mitoxantrone—lymphatic system cancer	0.000372	0.000963	CcSEcCtD
Clomifene—Alopecia—Methotrexate—lymphatic system cancer	0.000368	0.000953	CcSEcCtD
Clomifene—Erythema—Methotrexate—lymphatic system cancer	0.000362	0.000939	CcSEcCtD
Clomifene—Nausea—Vincristine—lymphatic system cancer	0.000362	0.000938	CcSEcCtD
Clomifene—Nausea—Mitoxantrone—lymphatic system cancer	0.000352	0.000913	CcSEcCtD
Clomifene—Back pain—Methotrexate—lymphatic system cancer	0.00035	0.000908	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—lymphatic system cancer	0.000341	0.000885	CcSEcCtD
Clomifene—Vertigo—Methotrexate—lymphatic system cancer	0.000325	0.000843	CcSEcCtD
Clomifene—Convulsion—Methotrexate—lymphatic system cancer	0.000314	0.000813	CcSEcCtD
Clomifene—Myalgia—Methotrexate—lymphatic system cancer	0.000308	0.000799	CcSEcCtD
Clomifene—Arthralgia—Methotrexate—lymphatic system cancer	0.000308	0.000799	CcSEcCtD
Clomifene—Chest pain—Methotrexate—lymphatic system cancer	0.000308	0.000799	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000269	0.000698	CcSEcCtD
Clomifene—Insomnia—Methotrexate—lymphatic system cancer	0.000267	0.000693	CcSEcCtD
Clomifene—Paraesthesia—Methotrexate—lymphatic system cancer	0.000265	0.000688	CcSEcCtD
Clomifene—Dyspnoea—Methotrexate—lymphatic system cancer	0.000263	0.000683	CcSEcCtD
Clomifene—Fatigue—Methotrexate—lymphatic system cancer	0.000255	0.00066	CcSEcCtD
Clomifene—Pain—Methotrexate—lymphatic system cancer	0.000253	0.000655	CcSEcCtD
Clomifene—Urticaria—Methotrexate—lymphatic system cancer	0.000235	0.000609	CcSEcCtD
Clomifene—Body temperature increased—Methotrexate—lymphatic system cancer	0.000234	0.000606	CcSEcCtD
Clomifene—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000218	0.000564	CcSEcCtD
Clomifene—Asthenia—Methotrexate—lymphatic system cancer	0.000212	0.00055	CcSEcCtD
Clomifene—Pruritus—Methotrexate—lymphatic system cancer	0.000209	0.000542	CcSEcCtD
Clomifene—Diarrhoea—Methotrexate—lymphatic system cancer	0.000202	0.000524	CcSEcCtD
Clomifene—Dizziness—Methotrexate—lymphatic system cancer	0.000195	0.000507	CcSEcCtD
Clomifene—Vomiting—Methotrexate—lymphatic system cancer	0.000188	0.000487	CcSEcCtD
Clomifene—Rash—Methotrexate—lymphatic system cancer	0.000186	0.000483	CcSEcCtD
Clomifene—Dermatitis—Methotrexate—lymphatic system cancer	0.000186	0.000483	CcSEcCtD
Clomifene—Headache—Methotrexate—lymphatic system cancer	0.000185	0.00048	CcSEcCtD
Clomifene—Nausea—Methotrexate—lymphatic system cancer	0.000176	0.000455	CcSEcCtD
