nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Metabolism—CGA—conduct disorder	0.00368	0.00368	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Pilocarpine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CGA—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—CGA—conduct disorder	0.00291	0.00291	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00232	0.00232	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00232	0.00232	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—COMT—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—MAOA—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.0016	0.0016	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—COMT—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—MAOA—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—CGA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—COMT—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—MAOA—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—EP300—conduct disorder	0.000713	0.000713	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—EP300—conduct disorder	0.000669	0.000669	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—COMT—conduct disorder	0.00061	0.00061	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000605	0.000605	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—EP300—conduct disorder	0.000564	0.000564	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000561	0.000561	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000559	0.000559	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000554	0.000554	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—EP300—conduct disorder	0.000261	0.000261	CbGpPWpGaD
