nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Estazolam—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Estazolam—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00804	CcSEcCtD
Estazolam—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Estazolam—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Estazolam—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Estazolam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.00788	CcSEcCtD
Estazolam—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00781	CcSEcCtD
Estazolam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.00773	CcSEcCtD
Estazolam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.00764	CcSEcCtD
Estazolam—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00758	CcSEcCtD
Estazolam—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00732	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0069	CcSEcCtD
Estazolam—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0068	CcSEcCtD
Estazolam—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.00676	CcSEcCtD
Estazolam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.00674	CcSEcCtD
Estazolam—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00667	0.00667	CcSEcCtD
Estazolam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.00659	CcSEcCtD
Estazolam—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00648	CcSEcCtD
Estazolam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00648	CcSEcCtD
Estazolam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.00624	CcSEcCtD
Estazolam—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.0062	CcSEcCtD
Estazolam—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00602	CcSEcCtD
Estazolam—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.00599	CcSEcCtD
Estazolam—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.00599	CcSEcCtD
Estazolam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00558	CcSEcCtD
Estazolam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00544	CcSEcCtD
Estazolam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.00536	CcSEcCtD
Estazolam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00501	CcSEcCtD
Estazolam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00482	CcSEcCtD
Estazolam—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00478	CcSEcCtD
Estazolam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.00477	CcSEcCtD
Estazolam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.00475	CcSEcCtD
Estazolam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0045	CcSEcCtD
