nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000328	0.000411	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000327	0.00041	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000324	0.000406	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000322	0.000404	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000317	0.000397	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000316	0.000396	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000315	0.000395	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000313	0.000392	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000311	0.00039	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000307	0.000385	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000303	0.00038	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000302	0.000379	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0003	0.000376	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000299	0.000374	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000298	0.000374	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000298	0.000373	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000295	0.00037	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000294	0.000369	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000286	0.000359	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000281	0.000353	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000276	0.000345	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000275	0.000344	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000274	0.000344	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000274	0.000343	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000272	0.000341	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000271	0.00034	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000271	0.00034	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00027	0.000339	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000269	0.000337	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000268	0.000336	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000267	0.000335	CbGpPWpGaD
Brompheniramine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000265	0.000333	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000264	0.000331	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000264	0.00033	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000263	0.000329	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000262	0.000328	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000261	0.000328	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000261	0.000327	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00026	0.000326	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00026	0.000326	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000258	0.000323	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000244	0.000305	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000243	0.000304	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000242	0.000303	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000242	0.000303	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00024	0.0003	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000238	0.000298	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000238	0.000298	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000237	0.000297	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000237	0.000297	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000237	0.000297	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000236	0.000296	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000236	0.000296	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000236	0.000296	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000235	0.000295	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000235	0.000295	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000234	0.000294	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000234	0.000293	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000233	0.000292	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000232	0.000291	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000232	0.000291	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000232	0.000291	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000231	0.00029	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.00029	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00023	0.000289	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00023	0.000289	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000229	0.000287	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000228	0.000286	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000228	0.000286	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000228	0.000286	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000228	0.000285	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000228	0.000285	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000227	0.000285	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000227	0.000284	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000226	0.000283	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000225	0.000282	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000224	0.000281	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000221	0.000277	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000221	0.000277	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00022	0.000276	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00022	0.000275	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000218	0.000273	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000214	0.000269	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000214	0.000268	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000213	0.000267	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000213	0.000267	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000213	0.000267	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000212	0.000266	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000212	0.000265	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000211	0.000264	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000211	0.000264	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00021	0.000263	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00021	0.000263	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000209	0.000262	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000208	0.000261	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000208	0.00026	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000207	0.00026	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000207	0.00026	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000207	0.000259	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000205	0.000257	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000205	0.000256	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000201	0.000251	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000199	0.000249	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000194	0.000243	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000194	0.000243	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000194	0.000243	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000193	0.000242	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000193	0.000242	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000192	0.000241	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000192	0.000241	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000191	0.000239	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000191	0.000239	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000187	0.000234	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000185	0.000232	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000184	0.00023	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000183	0.000229	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000182	0.000228	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000179	0.000225	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000178	0.000223	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000176	0.000221	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000174	0.000218	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000169	0.000212	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000168	0.000211	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000167	0.000209	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000167	0.000209	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000167	0.000209	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000164	0.000206	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000164	0.000205	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000164	0.000205	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000162	0.000203	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000161	0.000202	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000161	0.000202	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00016	0.000201	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00016	0.0002	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000158	0.000198	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000155	0.000195	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000153	0.000192	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00015	0.000188	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000149	0.000187	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000149	0.000187	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000148	0.000186	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000148	0.000185	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000147	0.000184	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000141	0.000177	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000141	0.000177	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000141	0.000176	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00014	0.000176	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00014	0.000175	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000139	0.000174	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000138	0.000173	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000136	0.00017	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000135	0.00017	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000135	0.000169	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000134	0.000167	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000133	0.000167	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000131	0.000164	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000131	0.000164	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00013	0.000163	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00013	0.000163	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000129	0.000162	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000129	0.000161	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000127	0.000159	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000127	0.000159	CbGpPWpGaD
