nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00448	0.00547	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—esophageal cancer	0.00446	0.0247	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00444	0.00542	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.00444	0.00541	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00441	0.00538	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00428	0.00523	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00425	0.00519	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00424	0.00517	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00419	0.00512	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—EP300—esophageal cancer	0.00416	0.00508	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00398	0.00486	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.00376	0.00458	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00373	0.00455	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00366	0.00447	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—esophageal cancer	0.00363	0.0201	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00354	0.00433	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00345	0.0042	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—esophageal cancer	0.00343	0.019	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.00343	0.00419	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00343	0.00418	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00338	0.00413	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00327	0.00399	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00325	0.00396	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00322	0.00393	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00321	0.00391	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00318	0.00388	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.00318	0.00388	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00315	0.00384	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—RB1—esophageal cancer	0.00306	0.00373	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00305	0.00372	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.00302	0.00369	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.00299	0.00365	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00278	0.00339	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00276	0.00337	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00266	0.00324	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00265	0.00324	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00261	0.00319	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00257	0.00313	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00253	0.00309	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	0.00245	0.00299	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00239	0.00291	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00235	0.00287	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SMG6—esophageal cancer	0.00225	0.00275	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00223	0.00272	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	0.0022	0.00268	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.00216	0.00264	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.002	0.00244	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00195	0.00238	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00185	0.00226	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00183	0.00223	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00181	0.0022	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00173	0.00212	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NR1I2—esophageal cancer	0.00171	0.00208	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00168	0.00205	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00148	0.0018	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	0.00146	0.00179	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00145	0.00178	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00139	0.00169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00137	0.00167	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00124	0.00151	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PSME1—esophageal cancer	0.00114	0.00139	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PSME2—esophageal cancer	0.00114	0.00139	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00112	0.00137	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH3—esophageal cancer	0.00107	0.00131	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH2—esophageal cancer	0.000961	0.00117	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SMAD4—esophageal cancer	0.000807	0.000985	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000745	0.000909	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000745	0.000909	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—MYC—esophageal cancer	0.000665	0.000812	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CA1—esophageal cancer	0.000634	0.000773	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000634	0.000773	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH1—esophageal cancer	0.000595	0.000726	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CA2—esophageal cancer	0.00058	0.000707	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—CREBBP—esophageal cancer	0.000539	0.000658	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000539	0.000658	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000539	0.000658	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000472	0.000577	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000452	0.000551	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000439	0.000536	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000428	0.000522	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000408	0.000498	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000408	0.000498	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000391	0.000478	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000377	0.00046	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000373	0.000456	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000355	0.000434	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000333	0.000406	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—MYC—esophageal cancer	0.00032	0.000391	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000317	0.000386	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000313	0.000382	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000297	0.000362	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000297	0.000362	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000292	0.000357	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000292	0.000357	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000252	0.000308	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000237	0.000289	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000216	0.000264	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000208	0.000254	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000139	0.000169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000124	0.000152	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000114	0.000139	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—EP300—esophageal cancer	9.46e-05	0.000115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIK3CA—esophageal cancer	7e-05	8.54e-05	CbGpPWpGaD
