nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB1—lung—idiopathic pulmonary fibrosis	0.0101	0.0416	CbGeAlD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00957	0.0126	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.0094	0.0124	CbGpPWpGaD
Isoprenaline—PIK3R1—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00932	0.0123	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0091	0.012	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00896	0.0118	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.00858	0.0113	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00856	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R1—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00844	0.0111	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00774	0.0102	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00725	0.00957	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00699	0.00923	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0065	0.00858	CbGpPWpGaD
Isoprenaline—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0065	0.0268	CbGeAlD
Isoprenaline—MAPK1—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00633	0.00836	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00588	0.00776	CbGpPWpGaD
Isoprenaline—MAPK1—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00579	0.00764	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00574	0.00757	CbGpPWpGaD
Isoprenaline—PIK3R3—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00551	0.00727	CbGpPWpGaD
Isoprenaline—PIK3R1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00541	0.00714	CbGpPWpGaD
Isoprenaline—PIK3R1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00535	0.00706	CbGpPWpGaD
Isoprenaline—PIK3R2—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00517	0.00682	CbGpPWpGaD
Isoprenaline—PIK3R3—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00478	0.00631	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00473	0.00625	CbGpPWpGaD
Isoprenaline—PIK3R1—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00445	0.00587	CbGpPWpGaD
Isoprenaline—PIK3R2—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00439	0.0058	CbGpPWpGaD
Isoprenaline—PIK3R1—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00424	0.00559	CbGpPWpGaD
Isoprenaline—PIK3R1—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00419	0.00553	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00399	0.00527	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00384	0.00507	CbGpPWpGaD
Isoprenaline—PIK3R2—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00382	0.00505	CbGpPWpGaD
Isoprenaline—PIK3R2—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00381	0.00503	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00377	0.00498	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00368	0.00486	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00364	0.0048	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00361	0.00477	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00356	0.0047	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00353	0.00466	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00353	0.00465	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00346	0.00457	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.00345	0.00456	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00343	0.00452	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00323	0.00426	CbGpPWpGaD
Isoprenaline—MAPK1—ALK1 signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00322	0.00426	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00311	0.00411	CbGpPWpGaD
Isoprenaline—PIK3R1—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.0031	0.00409	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00309	0.00407	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00305	0.00403	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00304	0.00401	CbGpPWpGaD
Isoprenaline—MAPK1—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00302	0.00399	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00297	0.00392	CbGpPWpGaD
Isoprenaline—MAPK1—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00288	0.0038	CbGpPWpGaD
Isoprenaline—PIK3R3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00287	0.00379	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00286	0.00377	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.0028	0.00369	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00277	0.00366	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00276	0.00364	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00252	0.00333	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00249	0.00329	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00249	0.00328	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00246	0.00325	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00242	0.00319	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00238	0.00314	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00237	0.00313	CbGpPWpGaD
Isoprenaline—PIK3R3—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00233	0.00308	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00233	0.00308	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00229	0.00302	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00227	0.003	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00223	0.00295	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00221	0.00292	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00218	0.00287	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00217	0.00286	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00216	0.00285	CbGpPWpGaD
Isoprenaline—MAPK1—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00212	0.00279	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.0021	0.00277	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00208	0.00274	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00201	0.00266	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00201	0.00265	CbGpPWpGaD
Isoprenaline—MAPK1—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00194	0.00256	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00192	0.00253	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.0019	0.00251	CbGpPWpGaD
Isoprenaline—PIK3R2—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00186	0.00246	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00186	0.00245	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00184	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00179	0.00236	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00177	0.00234	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00176	0.00232	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00175	0.00231	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00167	0.00221	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00163	0.00215	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0016	0.00211	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00152	0.002	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00151	0.00199	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00149	0.00197	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.0014	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00133	0.00175	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0013	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.0013	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00129	0.00171	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00126	0.00167	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00125	0.00165	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00122	0.00161	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00119	0.00158	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00117	0.00155	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00113	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00112	0.00147	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00111	0.00146	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00106	0.00139	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00106	0.00139	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00104	0.00137	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00104	0.00137	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00102	0.00135	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00101	0.00134	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000962	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000904	0.00119	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000879	0.00116	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000856	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00084	0.00111	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000781	0.00103	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000725	0.000957	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000722	0.000953	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TERT—idiopathic pulmonary fibrosis	0.000715	0.000944	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000683	0.000902	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000654	0.000863	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000623	0.000822	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000614	0.000811	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000614	0.00081	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000612	0.000808	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000582	0.000768	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000571	0.000754	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TERT—idiopathic pulmonary fibrosis	0.00057	0.000753	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TERT—idiopathic pulmonary fibrosis	0.000562	0.000741	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000547	0.000722	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000545	0.000719	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000505	0.000666	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000501	0.000661	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TERT—idiopathic pulmonary fibrosis	0.000462	0.00061	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000441	0.000583	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000441	0.000582	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000436	0.000576	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00043	0.000567	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000399	0.000527	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000393	0.000519	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000353	0.000466	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000352	0.000464	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000346	0.000457	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000345	0.000455	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000343	0.000453	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000331	0.000437	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000324	0.000427	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000316	0.000417	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TERT—idiopathic pulmonary fibrosis	0.000314	0.000415	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000306	0.000404	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.0003	0.000396	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000285	0.000376	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000278	0.000367	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000264	0.000348	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00026	0.000343	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00024	0.000317	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000232	0.000306	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00022	0.00029	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000214	0.000282	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000205	0.00027	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.0002	0.000264	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000194	0.000256	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000187	0.000247	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000185	0.000244	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000183	0.000242	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000182	0.00024	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000165	0.000218	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000161	0.000213	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00015	0.000197	CbGpPWpGaD
