nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000337	0.00279	CcSEcCtD
Pyrazinamide—Nausea—Ibandronate—osteoporosis	0.000337	0.00279	CcSEcCtD
Pyrazinamide—Feeling abnormal—Zoledronate—osteoporosis	0.000334	0.00277	CcSEcCtD
Pyrazinamide—Pruritus—Risedronate—osteoporosis	0.000331	0.00273	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.00033	0.00726	CbGpPWpGaD
Pyrazinamide—Nausea—Calcitriol—osteoporosis	0.00033	0.00273	CcSEcCtD
Pyrazinamide—Hypersensitivity—Pamidronate—osteoporosis	0.000327	0.00271	CcSEcCtD
Pyrazinamide—Myalgia—Estradiol—osteoporosis	0.000326	0.0027	CcSEcCtD
Pyrazinamide—Arthralgia—Estradiol—osteoporosis	0.000326	0.0027	CcSEcCtD
Pyrazinamide—Urticaria—Zoledronate—osteoporosis	0.000322	0.00267	CcSEcCtD
Pyrazinamide—Discomfort—Estradiol—osteoporosis	0.000322	0.00267	CcSEcCtD
Pyrazinamide—Body temperature increased—Zoledronate—osteoporosis	0.000321	0.00265	CcSEcCtD
Pyrazinamide—Pruritus—Pamidronate—osteoporosis	0.000314	0.0026	CcSEcCtD
Pyrazinamide—Urticaria—Conjugated Estrogens—osteoporosis	0.00031	0.00257	CcSEcCtD
Pyrazinamide—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000309	0.00255	CcSEcCtD
Pyrazinamide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000305	0.00252	CcSEcCtD
Pyrazinamide—Rash—Ethinyl Estradiol—osteoporosis	0.000302	0.0025	CcSEcCtD
Pyrazinamide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000302	0.0025	CcSEcCtD
Pyrazinamide—Hypersensitivity—Zoledronate—osteoporosis	0.000299	0.00247	CcSEcCtD
Pyrazinamide—Vomiting—Risedronate—osteoporosis	0.000297	0.00246	CcSEcCtD
Pyrazinamide—Rash—Risedronate—osteoporosis	0.000295	0.00244	CcSEcCtD
Pyrazinamide—Dermatitis—Risedronate—osteoporosis	0.000294	0.00243	CcSEcCtD
Pyrazinamide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000288	0.00238	CcSEcCtD
Pyrazinamide—Pruritus—Zoledronate—osteoporosis	0.000287	0.00237	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000285	0.00236	CcSEcCtD
Pyrazinamide—Nausea—Ethinyl Estradiol—osteoporosis	0.000285	0.00235	CcSEcCtD
Pyrazinamide—Vomiting—Pamidronate—osteoporosis	0.000283	0.00234	CcSEcCtD
Pyrazinamide—Rash—Pamidronate—osteoporosis	0.00028	0.00232	CcSEcCtD
Pyrazinamide—Dermatitis—Pamidronate—osteoporosis	0.00028	0.00231	CcSEcCtD
Pyrazinamide—Nausea—Risedronate—osteoporosis	0.000278	0.0023	CcSEcCtD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000277	0.00609	CbGpPWpGaD
Pyrazinamide—Pruritus—Conjugated Estrogens—osteoporosis	0.000276	0.00229	CcSEcCtD
Pyrazinamide—Dyspepsia—Estradiol—osteoporosis	0.000275	0.00228	CcSEcCtD
Pyrazinamide—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000273	0.00601	CbGpPWpGaD
Pyrazinamide—Decreased appetite—Estradiol—osteoporosis	0.000272	0.00225	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Estradiol—osteoporosis	0.00027	0.00223	CcSEcCtD
Pyrazinamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000269	0.00592	CbGpPWpGaD
Pyrazinamide—Nausea—Pamidronate—osteoporosis	0.000264	0.00218	CcSEcCtD
Pyrazinamide—Vomiting—Zoledronate—osteoporosis	0.000258	0.00213	CcSEcCtD
Pyrazinamide—Feeling abnormal—Estradiol—osteoporosis	0.000258	0.00213	CcSEcCtD
Pyrazinamide—Rash—Zoledronate—osteoporosis	0.000256	0.00212	CcSEcCtD
Pyrazinamide—Dermatitis—Zoledronate—osteoporosis	0.000256	0.00211	CcSEcCtD
Pyrazinamide—Vomiting—Conjugated Estrogens—osteoporosis	0.000248	0.00205	CcSEcCtD
Pyrazinamide—Urticaria—Estradiol—osteoporosis	0.000248	0.00205	CcSEcCtD
Pyrazinamide—Body temperature increased—Estradiol—osteoporosis	0.000247	0.00204	CcSEcCtD
Pyrazinamide—Rash—Conjugated Estrogens—osteoporosis	0.000246	0.00204	CcSEcCtD
Pyrazinamide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000246	0.00204	CcSEcCtD
Pyrazinamide—Nausea—Zoledronate—osteoporosis	0.000241	0.00199	CcSEcCtD
Pyrazinamide—Nausea—Conjugated Estrogens—osteoporosis	0.000232	0.00192	CcSEcCtD
Pyrazinamide—Hypersensitivity—Estradiol—osteoporosis	0.00023	0.00191	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL1B—osteoporosis	0.000227	0.00499	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000224	0.00494	CbGpPWpGaD
Pyrazinamide—Pruritus—Estradiol—osteoporosis	0.000221	0.00183	CcSEcCtD
Pyrazinamide—AOX1—Disease—PKM—osteoporosis	0.000217	0.00477	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SOST—osteoporosis	0.000217	0.00477	CbGpPWpGaD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000214	0.0047	CbGpPWpGaD
Pyrazinamide—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000211	0.00464	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PGLS—osteoporosis	0.000205	0.00452	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ANTXR2—osteoporosis	0.000205	0.00452	CbGpPWpGaD
Pyrazinamide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000201	0.00443	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.0002	0.0044	CbGpPWpGaD
Pyrazinamide—Vomiting—Estradiol—osteoporosis	0.000199	0.00164	CcSEcCtD
Pyrazinamide—Rash—Estradiol—osteoporosis	0.000197	0.00163	CcSEcCtD
Pyrazinamide—Dermatitis—Estradiol—osteoporosis	0.000197	0.00163	CcSEcCtD
Pyrazinamide—Nausea—Estradiol—osteoporosis	0.000186	0.00154	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—PKM—osteoporosis	0.000181	0.00399	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—FDPS—osteoporosis	0.000181	0.00399	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.00018	0.00396	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GSN—osteoporosis	0.000175	0.00384	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000173	0.00381	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PGLS—osteoporosis	0.000172	0.00379	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GPD2—osteoporosis	0.000172	0.00379	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PKM—osteoporosis	0.000169	0.00371	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—FDPS—osteoporosis	0.000169	0.00371	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—TNF—osteoporosis	0.000165	0.00362	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PGLS—osteoporosis	0.00016	0.00352	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GPD2—osteoporosis	0.00016	0.00352	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ATIC—osteoporosis	0.000157	0.00346	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PNP—osteoporosis	0.000157	0.00346	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000154	0.0034	CbGpPWpGaD
