nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Hepatitis—Methimazole—Graves' disease	0.00217	0.0174	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00201	0.0161	CcSEcCtD
Venlafaxine—Jaundice—Propylthiouracil—Graves' disease	0.002	0.016	CcSEcCtD
Venlafaxine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00192	0.0153	CcSEcCtD
Venlafaxine—Alopecia—Methimazole—Graves' disease	0.00192	0.0153	CcSEcCtD
Venlafaxine—Haemoglobin—Propylthiouracil—Graves' disease	0.00185	0.0148	CcSEcCtD
Venlafaxine—Haemorrhage—Propylthiouracil—Graves' disease	0.00185	0.0148	CcSEcCtD
Venlafaxine—Hepatitis—Propylthiouracil—Graves' disease	0.00185	0.0148	CcSEcCtD
Venlafaxine—Vertigo—Methimazole—Graves' disease	0.0017	0.0136	CcSEcCtD
Venlafaxine—Leukopenia—Methimazole—Graves' disease	0.00169	0.0135	CcSEcCtD
Venlafaxine—Alopecia—Propylthiouracil—Graves' disease	0.00163	0.013	CcSEcCtD
Venlafaxine—Arthralgia—Methimazole—Graves' disease	0.00161	0.0129	CcSEcCtD
Venlafaxine—Myalgia—Methimazole—Graves' disease	0.00161	0.0129	CcSEcCtD
Venlafaxine—Dysgeusia—Propylthiouracil—Graves' disease	0.00157	0.0126	CcSEcCtD
Venlafaxine—Oedema—Methimazole—Graves' disease	0.00154	0.0123	CcSEcCtD
Venlafaxine—Thrombocytopenia—Methimazole—Graves' disease	0.00151	0.0121	CcSEcCtD
Venlafaxine—Vertigo—Propylthiouracil—Graves' disease	0.00144	0.0115	CcSEcCtD
Venlafaxine—Leukopenia—Propylthiouracil—Graves' disease	0.00144	0.0115	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0014	0.0112	CcSEcCtD
Venlafaxine—Paraesthesia—Methimazole—Graves' disease	0.00138	0.0111	CcSEcCtD
Venlafaxine—Somnolence—Methimazole—Graves' disease	0.00137	0.011	CcSEcCtD
Venlafaxine—Arthralgia—Propylthiouracil—Graves' disease	0.00137	0.0109	CcSEcCtD
Venlafaxine—Myalgia—Propylthiouracil—Graves' disease	0.00137	0.0109	CcSEcCtD
Venlafaxine—Dyspepsia—Methimazole—Graves' disease	0.00136	0.0109	CcSEcCtD
Venlafaxine—Oedema—Propylthiouracil—Graves' disease	0.00131	0.0105	CcSEcCtD
Venlafaxine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00128	0.0103	CcSEcCtD
Venlafaxine—Urticaria—Methimazole—Graves' disease	0.00122	0.0098	CcSEcCtD
Venlafaxine—Body temperature increased—Methimazole—Graves' disease	0.00122	0.00975	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00119	0.00955	CcSEcCtD
Venlafaxine—Paraesthesia—Propylthiouracil—Graves' disease	0.00118	0.00941	CcSEcCtD
Venlafaxine—Somnolence—Propylthiouracil—Graves' disease	0.00117	0.00932	CcSEcCtD
Venlafaxine—Dyspepsia—Propylthiouracil—Graves' disease	0.00115	0.00923	CcSEcCtD
Venlafaxine—Pruritus—Methimazole—Graves' disease	0.00109	0.00872	CcSEcCtD
Venlafaxine—Urticaria—Propylthiouracil—Graves' disease	0.00104	0.00833	CcSEcCtD
Venlafaxine—Body temperature increased—Propylthiouracil—Graves' disease	0.00104	0.00829	CcSEcCtD
Venlafaxine—Vomiting—Methimazole—Graves' disease	0.00098	0.00784	CcSEcCtD
Venlafaxine—Rash—Methimazole—Graves' disease	0.000972	0.00777	CcSEcCtD
Venlafaxine—Dermatitis—Methimazole—Graves' disease	0.000971	0.00777	CcSEcCtD
Venlafaxine—Headache—Methimazole—Graves' disease	0.000966	0.00772	CcSEcCtD
Venlafaxine—Pruritus—Propylthiouracil—Graves' disease	0.000928	0.00742	CcSEcCtD
Venlafaxine—Nausea—Methimazole—Graves' disease	0.000916	0.00732	CcSEcCtD
Venlafaxine—Vomiting—Propylthiouracil—Graves' disease	0.000834	0.00667	CcSEcCtD
Venlafaxine—Rash—Propylthiouracil—Graves' disease	0.000827	0.00661	CcSEcCtD
Venlafaxine—Dermatitis—Propylthiouracil—Graves' disease	0.000826	0.0066	CcSEcCtD
Venlafaxine—Headache—Propylthiouracil—Graves' disease	0.000821	0.00657	CcSEcCtD
Venlafaxine—Nausea—Propylthiouracil—Graves' disease	0.000779	0.00623	CcSEcCtD
