nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.00149	0.0024	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCE—liver cancer	0.00148	0.00238	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00146	0.00235	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CYCS—liver cancer	0.00141	0.00227	CbGpPWpGaD
Aluminium—TF—Hemostasis—ABL1—liver cancer	0.0014	0.00226	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—liver cancer	0.0014	0.00225	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—liver cancer	0.00134	0.00216	CbGpPWpGaD
Aluminium—TF—Hemostasis—HGF—liver cancer	0.00132	0.00213	CbGpPWpGaD
Aluminium—TF—Hemostasis—CSF2—liver cancer	0.00131	0.0021	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—liver cancer	0.00129	0.00208	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00123	0.00198	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00118	0.00191	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.00114	0.00183	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK14—liver cancer	0.00106	0.0017	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.00104	0.00168	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—liver cancer	0.00104	0.00167	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00103	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—liver cancer	0.00102	0.00165	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—liver cancer	0.000991	0.0016	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—liver cancer	0.00098	0.00158	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.000888	0.00143	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CD—liver cancer	0.000862	0.00139	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—liver cancer	0.000852	0.00137	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—liver cancer	0.000851	0.00137	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00083	0.00134	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAF1—liver cancer	0.000769	0.00124	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CB—liver cancer	0.000751	0.00121	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—liver cancer	0.000736	0.00119	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.000726	0.00117	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—liver cancer	0.00069	0.00111	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RAF1—liver cancer	0.000666	0.00107	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000617	0.000994	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—liver cancer	0.000586	0.000945	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000558	0.000899	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—liver cancer	0.000538	0.000867	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—liver cancer	0.000498	0.000803	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—liver cancer	0.000458	0.000738	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—liver cancer	0.000443	0.000714	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—liver cancer	0.000424	0.000683	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—liver cancer	0.000374	0.000603	CbGpPWpGaD
