nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—GPC5—multiple sclerosis	0.00297	0.0156	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00295	0.0155	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—multiple sclerosis	0.00289	0.0151	CbGpPWpGaD
Amiloride—SLC9A1—brain—multiple sclerosis	0.00286	0.0153	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—MMP9—multiple sclerosis	0.00271	0.0142	CbGpPWpGaD
Amiloride—PLAU—brain—multiple sclerosis	0.00271	0.0145	CbGeAlD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00266	0.0139	CbGpPWpGaD
Amiloride—SCNN1B—brain—multiple sclerosis	0.00257	0.0137	CbGeAlD
Amiloride—PLAU—Osteopontin-mediated events—SPP1—multiple sclerosis	0.00255	0.0133	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00247	0.013	CbGpPWpGaD
Amiloride—SCNN1A—brain—multiple sclerosis	0.00238	0.0127	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ICAM1—multiple sclerosis	0.00223	0.0117	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—MAPK1—multiple sclerosis	0.00219	0.0115	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—ICAM1—multiple sclerosis	0.00206	0.0108	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—SPP1—multiple sclerosis	0.00196	0.0103	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—ITGA4—multiple sclerosis	0.00195	0.0102	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.0019	0.00997	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00187	0.0098	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IRF5—multiple sclerosis	0.00183	0.00959	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—VCAM1—multiple sclerosis	0.0017	0.00889	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—multiple sclerosis	0.00164	0.00861	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—SPP1—multiple sclerosis	0.00163	0.00855	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CCL3—multiple sclerosis	0.0016	0.00839	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—GPC5—multiple sclerosis	0.0016	0.00836	CbGpPWpGaD
Amiloride—SLC22A4—spinal cord—multiple sclerosis	0.00148	0.00789	CbGeAlD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00144	0.00756	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00143	0.00748	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL10—multiple sclerosis	0.00143	0.00747	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—SPP1—multiple sclerosis	0.00143	0.00747	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00142	0.00743	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—SPP1—multiple sclerosis	0.00139	0.00728	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL4—multiple sclerosis	0.00139	0.00727	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—multiple sclerosis	0.00135	0.00709	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNB1—multiple sclerosis	0.00134	0.007	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—multiple sclerosis	0.00132	0.00691	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.00126	0.00659	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—MERTK—multiple sclerosis	0.00122	0.00637	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CD58—multiple sclerosis	0.00122	0.00637	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SELPLG—multiple sclerosis	0.00122	0.00637	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—multiple sclerosis	0.00119	0.00633	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—multiple sclerosis	0.00118	0.00616	CbGpPWpGaD
Amiloride—SLC22A4—cerebellum—multiple sclerosis	0.00117	0.00626	CbGeAlD
Amiloride—SLC22A1—central nervous system—multiple sclerosis	0.00114	0.0061	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00114	0.00597	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MAPK1—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00109	0.00573	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—multiple sclerosis	0.00106	0.00556	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00105	0.105	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Methylprednisolone—multiple sclerosis	0.00105	0.105	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Betamethasone—multiple sclerosis	0.00103	0.104	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Dexamethasone—multiple sclerosis	0.00103	0.104	CbGdCrCtD
Amiloride—PLAU—amb2 Integrin signaling—TNF—multiple sclerosis	0.00102	0.00532	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00101	0.00528	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Triamcinolone—multiple sclerosis	0.00101	0.101	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Triamcinolone—multiple sclerosis	0.00101	0.101	CbGdCrCtD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000998	0.00523	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000991	0.00519	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CCL2—multiple sclerosis	0.000987	0.00517	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.000962	0.00504	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Prednisone—multiple sclerosis	0.000954	0.0961	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisone—multiple sclerosis	0.000954	0.0961	CbGdCrCtD
Amiloride—SLC22A4—brain—multiple sclerosis	0.000952	0.00508	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000951	0.00498	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Prednisolone—multiple sclerosis	0.000932	0.0938	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisolone—multiple sclerosis	0.000932	0.0938	CbGdCrCtD
Amiloride—SLC22A1—brain—multiple sclerosis	0.000907	0.00484	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—multiple sclerosis	0.000875	0.00458	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—multiple sclerosis	0.000868	0.00455	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000864	0.00453	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000864	0.00453	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000864	0.00453	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000864	0.00453	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000864	0.00453	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000856	0.00449	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—multiple sclerosis	0.000839	0.0044	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—multiple sclerosis	0.00082	0.00429	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—STAT3—multiple sclerosis	0.000772	0.00405	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000764	0.004	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000764	0.004	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000764	0.004	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000764	0.004	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000764	0.004	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—multiple sclerosis	0.000758	0.00397	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PLEK—multiple sclerosis	0.000751	0.00393	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL2—multiple sclerosis	0.000746	0.00391	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—multiple sclerosis	0.00073	0.00382	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000721	0.00378	CbGpPWpGaD
Amiloride—Constipation—Cladribine—multiple sclerosis	0.000716	0.00328	CcSEcCtD
Amiloride—Arthralgia—Azathioprine—multiple sclerosis	0.00071	0.00325	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—multiple sclerosis	0.000706	0.0037	CbGpPWpGaD
Amiloride—Coma—Methotrexate—multiple sclerosis	0.000702	0.00322	CcSEcCtD
Amiloride—PLAU—FGF signaling pathway—MAPK1—multiple sclerosis	0.000702	0.00368	CbGpPWpGaD
Amiloride—Urine output increased—Methotrexate—multiple sclerosis	0.000695	0.00318	CcSEcCtD
Amiloride—Feeling abnormal—Cladribine—multiple sclerosis	0.00069	0.00316	CcSEcCtD
Amiloride—SLC9A1—Endothelins—MAPK1—multiple sclerosis	0.000688	0.0036	CbGpPWpGaD
Amiloride—Gynaecomastia—Methotrexate—multiple sclerosis	0.000687	0.00315	CcSEcCtD
Amiloride—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000684	0.00314	CcSEcCtD
Amiloride—Alopecia—Mitoxantrone—multiple sclerosis	0.000684	0.00314	CcSEcCtD
Amiloride—Muscular weakness—Dexamethasone—multiple sclerosis	0.000676	0.0031	CcSEcCtD
Amiloride—Muscular weakness—Betamethasone—multiple sclerosis	0.000676	0.0031	CcSEcCtD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000676	0.00354	CbGpPWpGaD
Amiloride—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000667	0.00306	CcSEcCtD
Amiloride—Abdominal pain—Cladribine—multiple sclerosis	0.000662	0.00303	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.000654	0.00343	CbGpPWpGaD
Amiloride—Back pain—Mitoxantrone—multiple sclerosis	0.000652	0.00299	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000649	0.0034	CbGpPWpGaD
Amiloride—Bradycardia—Prednisolone—multiple sclerosis	0.000647	0.00297	CcSEcCtD
Amiloride—Haemoglobin—Prednisolone—multiple sclerosis	0.000639	0.00293	CcSEcCtD
Amiloride—Haemorrhage—Prednisolone—multiple sclerosis	0.000635	0.00291	CcSEcCtD
Amiloride—Polyuria—Methotrexate—multiple sclerosis	0.000635	0.00291	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00063	0.0033	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—multiple sclerosis	0.000625	0.00327	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00062	0.00284	CcSEcCtD
Amiloride—Visual impairment—Prednisolone—multiple sclerosis	0.000612	0.00281	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—multiple sclerosis	0.000607	0.00318	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—MYC—multiple sclerosis	0.000604	0.00316	CbGpPWpGaD
Amiloride—Asthenia—Cladribine—multiple sclerosis	0.000601	0.00275	CcSEcCtD
Amiloride—Bradycardia—Triamcinolone—multiple sclerosis	0.000595	0.00273	CcSEcCtD
Amiloride—Bradycardia—Methylprednisolone—multiple sclerosis	0.000593	0.00272	CcSEcCtD
Amiloride—Pruritus—Cladribine—multiple sclerosis	0.000592	0.00271	CcSEcCtD
Amiloride—Muscular weakness—Prednisone—multiple sclerosis	0.000589	0.0027	CcSEcCtD
Amiloride—Visual disturbance—Methotrexate—multiple sclerosis	0.000589	0.0027	CcSEcCtD
Amiloride—Cough—Mitoxantrone—multiple sclerosis	0.000588	0.0027	CcSEcCtD
Amiloride—SLC9A1—Metabolism—SRM—multiple sclerosis	0.000588	0.00308	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000588	0.00269	CcSEcCtD
Amiloride—Haemoglobin—Triamcinolone—multiple sclerosis	0.000587	0.00269	CcSEcCtD
Amiloride—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000586	0.00269	CcSEcCtD
Amiloride—Haemorrhage—Triamcinolone—multiple sclerosis	0.000584	0.00268	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—MYC—multiple sclerosis	0.000583	0.00305	CbGpPWpGaD
Amiloride—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000583	0.00267	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.000582	0.00305	CbGpPWpGaD
Amiloride—Abdominal distension—Prednisone—multiple sclerosis	0.000581	0.00266	CcSEcCtD
Amiloride—Arthralgia—Mitoxantrone—multiple sclerosis	0.000574	0.00263	CcSEcCtD
Amiloride—Chest pain—Mitoxantrone—multiple sclerosis	0.000574	0.00263	CcSEcCtD
Amiloride—Diarrhoea—Cladribine—multiple sclerosis	0.000573	0.00263	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00057	0.00298	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—MYC—multiple sclerosis	0.000564	0.00295	CbGpPWpGaD
Amiloride—Visual impairment—Methylprednisolone—multiple sclerosis	0.000562	0.00258	CcSEcCtD
Amiloride—Feeling abnormal—Azathioprine—multiple sclerosis	0.000561	0.00257	CcSEcCtD
Amiloride—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000557	0.00255	CcSEcCtD
Amiloride—Confusional state—Mitoxantrone—multiple sclerosis	0.000555	0.00254	CcSEcCtD
Amiloride—Dizziness—Cladribine—multiple sclerosis	0.000554	0.00254	CcSEcCtD
Amiloride—SLC22A2—Neuronal System—KCNA3—multiple sclerosis	0.000552	0.00289	CbGpPWpGaD
Amiloride—Shock—Mitoxantrone—multiple sclerosis	0.000541	0.00248	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—multiple sclerosis	0.000541	0.00283	CbGpPWpGaD
Amiloride—Bradycardia—Dexamethasone—multiple sclerosis	0.00054	0.00247	CcSEcCtD
Amiloride—Bradycardia—Betamethasone—multiple sclerosis	0.00054	0.00247	CcSEcCtD
Amiloride—Neutropenia—Prednisone—multiple sclerosis	0.000539	0.00247	CcSEcCtD
Amiloride—Abdominal pain—Azathioprine—multiple sclerosis	0.000538	0.00247	CcSEcCtD
Amiloride—Haemoglobin—Dexamethasone—multiple sclerosis	0.000533	0.00244	CcSEcCtD
Amiloride—Haemoglobin—Betamethasone—multiple sclerosis	0.000533	0.00244	CcSEcCtD
Amiloride—Vomiting—Cladribine—multiple sclerosis	0.000532	0.00244	CcSEcCtD
Amiloride—Erectile dysfunction—Prednisone—multiple sclerosis	0.000531	0.00244	CcSEcCtD
Amiloride—Haemorrhage—Dexamethasone—multiple sclerosis	0.00053	0.00243	CcSEcCtD
Amiloride—Haemorrhage—Betamethasone—multiple sclerosis	0.00053	0.00243	CcSEcCtD
Amiloride—PLAU—Hemostasis—SELE—multiple sclerosis	0.000529	0.00277	CbGpPWpGaD
Amiloride—Rash—Cladribine—multiple sclerosis	0.000528	0.00242	CcSEcCtD
Amiloride—Dermatitis—Cladribine—multiple sclerosis	0.000527	0.00242	CcSEcCtD
Amiloride—Anorexia—Mitoxantrone—multiple sclerosis	0.000524	0.0024	CcSEcCtD
Amiloride—Headache—Cladribine—multiple sclerosis	0.000524	0.0024	CcSEcCtD
Amiloride—SLC22A1—Neuronal System—KCNA3—multiple sclerosis	0.000515	0.0027	CbGpPWpGaD
Amiloride—Depression—Prednisone—multiple sclerosis	0.000513	0.00235	CcSEcCtD
Amiloride—Visual impairment—Dexamethasone—multiple sclerosis	0.000511	0.00234	CcSEcCtD
Amiloride—Visual impairment—Betamethasone—multiple sclerosis	0.000511	0.00234	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000504	0.00264	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—STAT3—multiple sclerosis	0.000503	0.00263	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000502	0.00263	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000501	0.0023	CcSEcCtD
Amiloride—Nausea—Cladribine—multiple sclerosis	0.000497	0.00228	CcSEcCtD
Amiloride—Vertigo—Prednisolone—multiple sclerosis	0.000497	0.00228	CcSEcCtD
Amiloride—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000494	0.00226	CcSEcCtD
Amiloride—Back pain—Triamcinolone—multiple sclerosis	0.000492	0.00226	CcSEcCtD
Amiloride—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000491	0.00225	CcSEcCtD
Amiloride—Somnolence—Mitoxantrone—multiple sclerosis	0.000489	0.00224	CcSEcCtD
Amiloride—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000484	0.00222	CcSEcCtD
Amiloride—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000478	0.00219	CcSEcCtD
Amiloride—Fatigue—Mitoxantrone—multiple sclerosis	0.000474	0.00217	CcSEcCtD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000472	0.00247	CbGpPWpGaD
Amiloride—Constipation—Mitoxantrone—multiple sclerosis	0.00047	0.00216	CcSEcCtD
Amiloride—Pain—Mitoxantrone—multiple sclerosis	0.00047	0.00216	CcSEcCtD
Amiloride—Bradycardia—Prednisone—multiple sclerosis	0.00047	0.00215	CcSEcCtD
Amiloride—Alopecia—Betamethasone—multiple sclerosis	0.000468	0.00215	CcSEcCtD
Amiloride—Alopecia—Dexamethasone—multiple sclerosis	0.000468	0.00215	CcSEcCtD
Amiloride—Diarrhoea—Azathioprine—multiple sclerosis	0.000466	0.00213	CcSEcCtD
Amiloride—Haemoglobin—Prednisone—multiple sclerosis	0.000464	0.00213	CcSEcCtD
Amiloride—Haemorrhage—Prednisone—multiple sclerosis	0.000462	0.00212	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—MAPK1—multiple sclerosis	0.000457	0.00239	CbGpPWpGaD
Amiloride—Vertigo—Triamcinolone—multiple sclerosis	0.000457	0.00209	CcSEcCtD
Amiloride—Vertigo—Methylprednisolone—multiple sclerosis	0.000456	0.00209	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000454	0.00238	CbGpPWpGaD
Amiloride—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000453	0.00208	CcSEcCtD
Amiloride—SLC9A1—Disease—GPC5—multiple sclerosis	0.000452	0.00237	CbGpPWpGaD
Amiloride—Neutropenia—Methotrexate—multiple sclerosis	0.000451	0.00207	CcSEcCtD
Amiloride—Dysuria—Methotrexate—multiple sclerosis	0.000451	0.00207	CcSEcCtD
Amiloride—Dizziness—Azathioprine—multiple sclerosis	0.00045	0.00206	CcSEcCtD
Amiloride—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00045	0.00206	CcSEcCtD
Amiloride—Shock—Prednisolone—multiple sclerosis	0.000444	0.00204	CcSEcCtD
Amiloride—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000444	0.00204	CcSEcCtD
Amiloride—Cough—Triamcinolone—multiple sclerosis	0.000444	0.00203	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00044	0.0023	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—multiple sclerosis	0.000438	0.0023	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000435	0.00228	CbGpPWpGaD
Amiloride—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000435	0.00199	CcSEcCtD
Amiloride—Vomiting—Azathioprine—multiple sclerosis	0.000433	0.00198	CcSEcCtD
Amiloride—Arthralgia—Methylprednisolone—multiple sclerosis	0.000432	0.00198	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—multiple sclerosis	0.000431	0.00226	CbGpPWpGaD
Amiloride—Rash—Azathioprine—multiple sclerosis	0.000429	0.00197	CcSEcCtD
