nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00281	0.00324	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00281	0.00324	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00281	0.00324	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00276	0.00318	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00276	0.00318	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00276	0.00318	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F3—atherosclerosis	0.00272	0.00314	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F3—atherosclerosis	0.00272	0.00314	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F3—atherosclerosis	0.00272	0.00314	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SELP—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F5—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F5—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SELP—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SELP—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F5—atherosclerosis	0.00258	0.00298	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00256	0.00295	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00255	0.00294	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00255	0.00294	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00255	0.00294	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00251	0.00289	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CLU—atherosclerosis	0.00246	0.00284	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CLU—atherosclerosis	0.00246	0.00284	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CLU—atherosclerosis	0.00246	0.00284	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00246	0.00284	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0024	0.00277	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—THBD—atherosclerosis	0.00232	0.00267	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—THBD—atherosclerosis	0.00232	0.00267	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—THBD—atherosclerosis	0.00232	0.00267	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00229	0.00264	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00229	0.00264	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00229	0.00264	CbGpPWpGaD
Deslanoside—ATP1A1—liver—atherosclerosis	0.00225	0.0232	CbGeAlD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00221	0.00254	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00221	0.00254	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00221	0.00254	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SELE—atherosclerosis	0.0022	0.00253	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SELE—atherosclerosis	0.0022	0.00253	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SELE—atherosclerosis	0.0022	0.00253	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00213	0.00246	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00205	0.00236	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00204	0.00236	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00204	0.00236	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00204	0.00236	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VWF—atherosclerosis	0.00196	0.00226	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VWF—atherosclerosis	0.00196	0.00226	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VWF—atherosclerosis	0.00196	0.00226	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00191	0.0022	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0019	0.00219	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F7—atherosclerosis	0.00187	0.00215	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F7—atherosclerosis	0.00187	0.00215	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F7—atherosclerosis	0.00187	0.00215	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00182	0.0021	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.0018	0.00208	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.0018	0.00208	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.0018	0.00208	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00173	0.002	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00172	0.00199	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAT—atherosclerosis	0.00166	0.00192	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAT—atherosclerosis	0.00166	0.00192	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAT—atherosclerosis	0.00166	0.00192	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00163	0.00188	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00163	0.00188	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00163	0.00188	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00161	0.00185	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00155	0.00179	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00153	0.00177	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00153	0.00177	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00153	0.00177	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00149	0.00172	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00149	0.00171	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KNG1—atherosclerosis	0.00146	0.00168	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KNG1—atherosclerosis	0.00146	0.00168	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KNG1—atherosclerosis	0.00146	0.00168	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAUR—atherosclerosis	0.00145	0.00167	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAUR—atherosclerosis	0.00145	0.00167	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAUR—atherosclerosis	0.00145	0.00167	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00144	0.00166	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00144	0.00166	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00144	0.00166	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLG—atherosclerosis	0.00142	0.00163	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLG—atherosclerosis	0.00142	0.00163	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLG—atherosclerosis	0.00142	0.00163	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00141	0.00163	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00141	0.00163	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00141	0.00163	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00137	0.00157	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SOD1—atherosclerosis	0.00136	0.00156	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SOD1—atherosclerosis	0.00136	0.00156	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SOD1—atherosclerosis	0.00136	0.00156	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00135	0.00156	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00135	0.00156	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00135	0.00156	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF2—atherosclerosis	0.00129	0.00148	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF2—atherosclerosis	0.00129	0.00148	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF2—atherosclerosis	0.00129	0.00148	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00126	0.00145	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOB—atherosclerosis	0.00125	0.00144	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOB—atherosclerosis	0.00125	0.00144	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOB—atherosclerosis	0.00125	0.00144	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00122	0.00141	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00122	0.00141	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00122	0.00141	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00121	0.00139	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.0012	0.00138	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCG—atherosclerosis	0.00116	0.00134	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCG—atherosclerosis	0.00116	0.00134	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCG—atherosclerosis	0.00116	0.00134	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00114	0.00132	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00114	0.00132	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00114	0.00132	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CD36—atherosclerosis	0.00113	0.00131	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CD36—atherosclerosis	0.00113	0.00131	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CD36—atherosclerosis	0.00113	0.00131	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00113	0.0013	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00113	0.0013	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00113	0.0013	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.0011	0.00127	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00108	0.00125	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00108	0.00125	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00108	0.00125	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00107	0.00123	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00107	0.00123	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00107	0.00123	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDGFB—atherosclerosis	0.00105	0.00121	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDGFB—atherosclerosis	0.00105	0.00121	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDGFB—atherosclerosis	0.00105	0.00121	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MMP1—atherosclerosis	0.00103	0.00119	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MMP1—atherosclerosis	0.00103	0.00119	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MMP1—atherosclerosis	0.00103	0.00119	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00102	0.00117	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CAV1—atherosclerosis	0.000992	0.00114	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CAV1—atherosclerosis	0.000992	0.00114	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CAV1—atherosclerosis	0.000992	0.00114	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOA1—atherosclerosis	0.00099	0.00114	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOA1—atherosclerosis	0.00099	0.00114	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOA1—atherosclerosis	0.00099	0.00114	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000973	0.00112	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000955	0.0011	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—atherosclerosis	0.000944	0.00109	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—atherosclerosis	0.000944	0.00109	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—atherosclerosis	0.000944	0.00109	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS2—atherosclerosis	0.000933	0.00108	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS2—atherosclerosis	0.000933	0.00108	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS2—atherosclerosis	0.000933	0.00108	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000913	0.00105	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000913	0.00105	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000913	0.00105	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CG—atherosclerosis	0.000904	0.00104	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PIK3CG—atherosclerosis	0.000904	0.00104	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CG—atherosclerosis	0.000904	0.00104	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000857	0.000987	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000857	0.000987	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000857	0.000987	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000849	0.000978	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000849	0.000978	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000849	0.000978	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000827	0.000953	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF1—atherosclerosis	0.000827	0.000953	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF1—atherosclerosis	0.000827	0.000953	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF1—atherosclerosis	0.000827	0.000953	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINE1—atherosclerosis	0.000786	0.000905	CbGpPWpGaD
