nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SCN10A—pituitary gland—hypothyroidism	0.00873	0.044	CbGeAlD
Procaine—Convulsion—Dextrothyroxine—hypothyroidism	0.00829	0.0103	CcSEcCtD
Procaine—Convulsion—Levothyroxine—hypothyroidism	0.00829	0.0103	CcSEcCtD
Procaine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00815	0.0102	CcSEcCtD
Procaine—Arthralgia—Levothyroxine—hypothyroidism	0.00815	0.0102	CcSEcCtD
Procaine—Anxiety—Dextrothyroxine—hypothyroidism	0.00812	0.0101	CcSEcCtD
Procaine—Anxiety—Levothyroxine—hypothyroidism	0.00812	0.0101	CcSEcCtD
Procaine—SCN10A—blood—hypothyroidism	0.0078	0.0393	CbGeAlD
Procaine—CHRNA2—cerebellum—hypothyroidism	0.00773	0.039	CbGeAlD
Procaine—Shock—Dextrothyroxine—hypothyroidism	0.00769	0.00959	CcSEcCtD
Procaine—Shock—Levothyroxine—hypothyroidism	0.00769	0.00959	CcSEcCtD
Procaine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00763	0.00951	CcSEcCtD
Procaine—Tachycardia—Levothyroxine—hypothyroidism	0.00763	0.00951	CcSEcCtD
Procaine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00755	0.00942	CcSEcCtD
Procaine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00755	0.00942	CcSEcCtD
Procaine—HTR3A—blood—hypothyroidism	0.00723	0.0365	CbGeAlD
Procaine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00712	0.00888	CcSEcCtD
Procaine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00712	0.00888	CcSEcCtD
Procaine—Tension—Liotrix—hypothyroidism	0.00691	0.00862	CcSEcCtD
Procaine—Nervousness—Liotrix—hypothyroidism	0.00684	0.00853	CcSEcCtD
Procaine—Fatigue—Levothyroxine—hypothyroidism	0.00674	0.0084	CcSEcCtD
Procaine—Fatigue—Dextrothyroxine—hypothyroidism	0.00674	0.0084	CcSEcCtD
Procaine—Vision blurred—Liotrix—hypothyroidism	0.00664	0.00828	CcSEcCtD
Procaine—Tremor—Liotrix—hypothyroidism	0.0066	0.00823	CcSEcCtD
Procaine—Agitation—Liotrix—hypothyroidism	0.00647	0.00807	CcSEcCtD
Procaine—Angioedema—Liotrix—hypothyroidism	0.00643	0.00803	CcSEcCtD
Procaine—Syncope—Liotrix—hypothyroidism	0.00632	0.00788	CcSEcCtD
Procaine—Urticaria—Levothyroxine—hypothyroidism	0.00621	0.00774	CcSEcCtD
Procaine—Urticaria—Dextrothyroxine—hypothyroidism	0.00621	0.00774	CcSEcCtD
Procaine—Loss of consciousness—Liotrix—hypothyroidism	0.00619	0.00772	CcSEcCtD
Procaine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00618	0.0077	CcSEcCtD
Procaine—Body temperature increased—Levothyroxine—hypothyroidism	0.00618	0.0077	CcSEcCtD
Procaine—Convulsion—Liotrix—hypothyroidism	0.0061	0.00761	CcSEcCtD
Procaine—Hypertension—Liotrix—hypothyroidism	0.00608	0.00758	CcSEcCtD
Procaine—Arthralgia—Liotrix—hypothyroidism	0.006	0.00748	CcSEcCtD
Procaine—Anxiety—Liotrix—hypothyroidism	0.00597	0.00745	CcSEcCtD
Procaine—Anaphylactic shock—Liotrix—hypothyroidism	0.00575	0.00717	CcSEcCtD
Procaine—Oedema—Liotrix—hypothyroidism	0.00575	0.00717	CcSEcCtD
Procaine—Shock—Liotrix—hypothyroidism	0.00565	0.00705	CcSEcCtD
Procaine—Tachycardia—Liotrix—hypothyroidism	0.00561	0.007	CcSEcCtD
Procaine—Hyperhidrosis—Liotrix—hypothyroidism	0.00556	0.00693	CcSEcCtD
Procaine—Pruritus—Dextrothyroxine—hypothyroidism	0.00553	0.00689	CcSEcCtD
Procaine—Pruritus—Levothyroxine—hypothyroidism	0.00553	0.00689	CcSEcCtD
Procaine—BCHE—heart—hypothyroidism	0.00537	0.0271	CbGeAlD
Procaine—Hypotension—Liotrix—hypothyroidism	0.00537	0.0067	CcSEcCtD
Procaine—Diarrhoea—Levothyroxine—hypothyroidism	0.00535	0.00667	CcSEcCtD
Procaine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00535	0.00667	CcSEcCtD
Procaine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00524	0.00653	CcSEcCtD
Procaine—BCHE—cardiovascular system—hypothyroidism	0.00507	0.0256	CbGeAlD
Procaine—SLC6A3—testis—hypothyroidism	0.00497	0.0251	CbGeAlD
Procaine—Vomiting—Levothyroxine—hypothyroidism	0.00497	0.0062	CcSEcCtD
Procaine—Vomiting—Dextrothyroxine—hypothyroidism	0.00497	0.0062	CcSEcCtD
Procaine—Fatigue—Liotrix—hypothyroidism	0.00496	0.00618	CcSEcCtD
Procaine—Rash—Levothyroxine—hypothyroidism	0.00493	0.00614	CcSEcCtD
Procaine—Rash—Dextrothyroxine—hypothyroidism	0.00493	0.00614	CcSEcCtD
Procaine—Dermatitis—Levothyroxine—hypothyroidism	0.00492	0.00614	CcSEcCtD
Procaine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00492	0.00614	CcSEcCtD
Procaine—Nausea—Levothyroxine—hypothyroidism	0.00464	0.00579	CcSEcCtD
Procaine—Nausea—Dextrothyroxine—hypothyroidism	0.00464	0.00579	CcSEcCtD
Procaine—SLC6A3—cerebellum—hypothyroidism	0.00459	0.0232	CbGeAlD
Procaine—Urticaria—Liotrix—hypothyroidism	0.00457	0.00569	CcSEcCtD
Procaine—Body temperature increased—Liotrix—hypothyroidism	0.00454	0.00567	CcSEcCtD
Procaine—BCHE—pituitary gland—hypothyroidism	0.00449	0.0227	CbGeAlD
Procaine—Hypersensitivity—Liotrix—hypothyroidism	0.00423	0.00528	CcSEcCtD
Procaine—Pruritus—Liotrix—hypothyroidism	0.00407	0.00507	CcSEcCtD
Procaine—BCHE—adrenal gland—hypothyroidism	0.00401	0.0202	CbGeAlD
Procaine—BCHE—blood—hypothyroidism	0.00401	0.0202	CbGeAlD
Procaine—Diarrhoea—Liotrix—hypothyroidism	0.00393	0.0049	CcSEcCtD
Procaine—BCHE—thyroid gland—hypothyroidism	0.00387	0.0195	CbGeAlD
Procaine—Dizziness—Liotrix—hypothyroidism	0.0038	0.00474	CcSEcCtD
Procaine—Vomiting—Liotrix—hypothyroidism	0.00365	0.00456	CcSEcCtD
Procaine—Rash—Liotrix—hypothyroidism	0.00362	0.00452	CcSEcCtD
Procaine—Dermatitis—Liotrix—hypothyroidism	0.00362	0.00452	CcSEcCtD
Procaine—Nausea—Liotrix—hypothyroidism	0.00341	0.00426	CcSEcCtD
Procaine—BCHE—testis—hypothyroidism	0.00332	0.0167	CbGeAlD
Procaine—BCHE—liver—hypothyroidism	0.00314	0.0158	CbGeAlD
Procaine—BCHE—cerebellum—hypothyroidism	0.00306	0.0155	CbGeAlD
