nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—nipple—breast cancer	0.000425	0.0413	CbGeAlD
Phentermine—MAOA—embryo—breast cancer	0.00042	0.0408	CbGeAlD
Phentermine—Lacosamide—SCN10A—breast cancer	0.000385	0.0994	CrCbGaD
Phentermine—MAOB—endometrium—breast cancer	0.00036	0.035	CbGeAlD
Phentermine—Lacosamide—CA9—breast cancer	0.000352	0.0909	CrCbGaD
Phentermine—MAOB—uterus—breast cancer	0.000332	0.0322	CbGeAlD
Phentermine—MAOB—pituitary gland—breast cancer	0.000326	0.0317	CbGeAlD
Phentermine—MAOB—adipose tissue—breast cancer	0.000325	0.0315	CbGeAlD
Phentermine—SLC6A4—female reproductive system—breast cancer	0.000314	0.0305	CbGeAlD
Phentermine—MAOA—endometrium—breast cancer	0.000307	0.0299	CbGeAlD
Phentermine—MAOB—female reproductive system—breast cancer	0.000298	0.029	CbGeAlD
Phentermine—MAOB—adrenal gland—breast cancer	0.000291	0.0283	CbGeAlD
Phentermine—MAOA—uterus—breast cancer	0.000283	0.0275	CbGeAlD
Phentermine—MAOA—pituitary gland—breast cancer	0.000278	0.027	CbGeAlD
Phentermine—MAOA—adipose tissue—breast cancer	0.000277	0.0269	CbGeAlD
Phentermine—SLC6A2—female reproductive system—breast cancer	0.000276	0.0268	CbGeAlD
Phentermine—Ephedrine—BCHE—breast cancer	0.000275	0.0709	CrCbGaD
Phentermine—MAOB—female gonad—breast cancer	0.000271	0.0264	CbGeAlD
Phentermine—SLC6A2—adrenal gland—breast cancer	0.00027	0.0262	CbGeAlD
Phentermine—SLC6A4—endocrine gland—breast cancer	0.000266	0.0258	CbGeAlD
Phentermine—MAOA—female reproductive system—breast cancer	0.000255	0.0247	CbGeAlD
Phentermine—MAOB—endocrine gland—breast cancer	0.000252	0.0245	CbGeAlD
Phentermine—MAOA—adrenal gland—breast cancer	0.000248	0.0241	CbGeAlD
Phentermine—SLC6A2—endocrine gland—breast cancer	0.000234	0.0227	CbGeAlD
Phentermine—MAOA—female gonad—breast cancer	0.000232	0.0225	CbGeAlD
Phentermine—MAOA—endocrine gland—breast cancer	0.000215	0.0209	CbGeAlD
Phentermine—Hypertension—Gemcitabine—breast cancer	0.000202	0.0013	CcSEcCtD
Phentermine—Pseudoephedrine—TNF—breast cancer	0.000202	0.0521	CrCbGaD
Phentermine—Myocardial infarction—Capecitabine—breast cancer	0.000202	0.00129	CcSEcCtD
Phentermine—CYP2C9—female reproductive system—breast cancer	0.000202	0.0196	CbGeAlD
Phentermine—Dyspepsia—Thiotepa—breast cancer	0.0002	0.00128	CcSEcCtD
Phentermine—Asthenia—Tamoxifen—breast cancer	0.0002	0.00128	CcSEcCtD
Phentermine—Chest pain—Gemcitabine—breast cancer	0.0002	0.00128	CcSEcCtD
Phentermine—Vomiting—Chlorambucil—breast cancer	0.000199	0.00127	CcSEcCtD
Phentermine—Oedema—Irinotecan—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Oedema—Mitoxantrone—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Gastrointestinal disorder—Thiotepa—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Chest pain—Fluorouracil—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Fatigue—Thiotepa—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Diarrhoea—Vinblastine—breast cancer	0.000196	0.00126	CcSEcCtD
Phentermine—Asthenia—Melphalan—breast cancer	0.000196	0.00125	CcSEcCtD
Phentermine—Constipation—Thiotepa—breast cancer	0.000195	0.00125	CcSEcCtD
Phentermine—Tension—Paclitaxel—breast cancer	0.000193	0.00123	CcSEcCtD
Phentermine—Tachycardia—Mitoxantrone—breast cancer	0.000192	0.00123	CcSEcCtD
Phentermine—Oedema—Gemcitabine—breast cancer	0.000191	0.00123	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—breast cancer	0.000191	0.00122	CcSEcCtD
Phentermine—Asthenia—Goserelin—breast cancer	0.000191	0.00122	CcSEcCtD
Phentermine—Nervousness—Paclitaxel—breast cancer	0.000191	0.00122	CcSEcCtD
Phentermine—Diarrhoea—Tamoxifen—breast cancer	0.000191	0.00122	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—breast cancer	0.00019	0.00122	CcSEcCtD
Phentermine—Dizziness—Vinblastine—breast cancer	0.00019	0.00121	CcSEcCtD
Phentermine—Urticaria—Vinorelbine—breast cancer	0.000189	0.00121	CcSEcCtD
Phentermine—Abdominal pain—Vinorelbine—breast cancer	0.000188	0.00121	CcSEcCtD
Phentermine—Oedema—Fluorouracil—breast cancer	0.000188	0.0012	CcSEcCtD
Phentermine—Diarrhoea—Melphalan—breast cancer	0.000187	0.00119	CcSEcCtD
Phentermine—Nausea—Chlorambucil—breast cancer	0.000186	0.00119	CcSEcCtD
Phentermine—Dizziness—Tamoxifen—breast cancer	0.000184	0.00118	CcSEcCtD
Phentermine—Tremor—Paclitaxel—breast cancer	0.000184	0.00118	CcSEcCtD
Phentermine—Tachycardia—Fluorouracil—breast cancer	0.000184	0.00118	CcSEcCtD
Phentermine—Vomiting—Vinblastine—breast cancer	0.000182	0.00117	CcSEcCtD
Phentermine—Diarrhoea—Goserelin—breast cancer	0.000182	0.00117	CcSEcCtD
Phentermine—Urticaria—Thiotepa—breast cancer	0.000181	0.00116	CcSEcCtD
Phentermine—Agitation—Paclitaxel—breast cancer	0.00018	0.00116	CcSEcCtD
Phentermine—Abdominal pain—Thiotepa—breast cancer	0.00018	0.00115	CcSEcCtD
Phentermine—CYP1A2—endocrine gland—breast cancer	0.00018	0.0175	CbGeAlD
Phentermine—Headache—Vinblastine—breast cancer	0.00018	0.00115	CcSEcCtD
Phentermine—Insomnia—Irinotecan—breast cancer	0.000178	0.00114	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—breast cancer	0.000177	0.00113	CcSEcCtD
Phentermine—Vomiting—Tamoxifen—breast cancer	0.000177	0.00113	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—breast cancer	0.000177	0.00113	CcSEcCtD
Phentermine—Phenformin—CYP2D6—breast cancer	0.000176	0.0455	CrCbGaD
Phentermine—Cerebrovascular accident—Doxorubicin—breast cancer	0.000176	0.00113	CcSEcCtD
Phentermine—Dizziness—Goserelin—breast cancer	0.000176	0.00113	CcSEcCtD
Phentermine—Rash—Tamoxifen—breast cancer	0.000176	0.00112	CcSEcCtD
Phentermine—Dermatitis—Tamoxifen—breast cancer	0.000175	0.00112	CcSEcCtD
Phentermine—MAOB—lymph node—breast cancer	0.000175	0.017	CbGeAlD
Phentermine—Headache—Tamoxifen—breast cancer	0.000174	0.00112	CcSEcCtD
Phentermine—Palpitations—Paclitaxel—breast cancer	0.000173	0.00111	CcSEcCtD
Phentermine—Vomiting—Melphalan—breast cancer	0.000173	0.00111	CcSEcCtD
Phentermine—Insomnia—Gemcitabine—breast cancer	0.000173	0.00111	CcSEcCtD
Phentermine—Dyspepsia—Mitoxantrone—breast cancer	0.000173	0.00111	CcSEcCtD
Phentermine—Dyspepsia—Irinotecan—breast cancer	0.000173	0.00111	CcSEcCtD
Phentermine—Rash—Melphalan—breast cancer	0.000172	0.0011	CcSEcCtD
Phentermine—Dermatitis—Melphalan—breast cancer	0.000172	0.0011	CcSEcCtD
Phentermine—Asthenia—Vinorelbine—breast cancer	0.000171	0.00109	CcSEcCtD
Phentermine—CYP2C9—endocrine gland—breast cancer	0.000171	0.0166	CbGeAlD
Phentermine—Nausea—Vinblastine—breast cancer	0.00017	0.00109	CcSEcCtD
Phentermine—Insomnia—Fluorouracil—breast cancer	0.00017	0.00109	CcSEcCtD
Phentermine—Gastrointestinal disorder—Irinotecan—breast cancer	0.00017	0.00109	CcSEcCtD
Phentermine—Hypertension—Paclitaxel—breast cancer	0.000169	0.00109	CcSEcCtD
Phentermine—Fatigue—Irinotecan—breast cancer	0.000169	0.00108	CcSEcCtD
Phentermine—Fatigue—Mitoxantrone—breast cancer	0.000169	0.00108	CcSEcCtD
Phentermine—Vomiting—Goserelin—breast cancer	0.000169	0.00108	CcSEcCtD
Phentermine—Constipation—Mitoxantrone—breast cancer	0.000168	0.00108	CcSEcCtD
Phentermine—Constipation—Irinotecan—breast cancer	0.000168	0.00108	CcSEcCtD
Phentermine—Rash—Goserelin—breast cancer	0.000168	0.00107	CcSEcCtD
Phentermine—Dermatitis—Goserelin—breast cancer	0.000168	0.00107	CcSEcCtD
Phentermine—Chest pain—Paclitaxel—breast cancer	0.000167	0.00107	CcSEcCtD
Phentermine—Headache—Goserelin—breast cancer	0.000167	0.00107	CcSEcCtD
Phentermine—Dyspepsia—Fluorouracil—breast cancer	0.000166	0.00106	CcSEcCtD
Phentermine—Nausea—Tamoxifen—breast cancer	0.000165	0.00106	CcSEcCtD
Phentermine—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000165	0.00106	CcSEcCtD
Phentermine—Fatigue—Gemcitabine—breast cancer	0.000165	0.00106	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—breast cancer	0.000164	0.00105	CcSEcCtD
Phentermine—Constipation—Gemcitabine—breast cancer	0.000164	0.00105	CcSEcCtD
Phentermine—Dry mouth—Paclitaxel—breast cancer	0.000163	0.00105	CcSEcCtD
Phentermine—Asthenia—Thiotepa—breast cancer	0.000163	0.00105	CcSEcCtD
Phentermine—Diarrhoea—Vinorelbine—breast cancer	0.000163	0.00104	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000162	0.00104	CcSEcCtD
Phentermine—Nausea—Melphalan—breast cancer	0.000162	0.00104	CcSEcCtD
Phentermine—SLC6A2—lymph node—breast cancer	0.000162	0.0157	CbGeAlD
Phentermine—Oedema—Paclitaxel—breast cancer	0.00016	0.00103	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—breast cancer	0.000159	0.00102	CcSEcCtD
Phentermine—Nausea—Goserelin—breast cancer	0.000158	0.00101	CcSEcCtD
Phentermine—Dizziness—Vinorelbine—breast cancer	0.000158	0.00101	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—breast cancer	0.000157	0.001	CcSEcCtD
Phentermine—Tachycardia—Paclitaxel—breast cancer	0.000156	0.001	CcSEcCtD
Phentermine—Benzyl alcohol—CYP1A1—breast cancer	0.000156	0.0403	CrCbGaD
Phentermine—Urticaria—Mitoxantrone—breast cancer	0.000156	0.000999	CcSEcCtD
Phentermine—Diarrhoea—Thiotepa—breast cancer	0.000156	0.000997	CcSEcCtD
Phentermine—Abdominal pain—Mitoxantrone—breast cancer	0.000155	0.000995	CcSEcCtD
Phentermine—Abdominal pain—Irinotecan—breast cancer	0.000155	0.000995	CcSEcCtD
Phentermine—Vomiting—Vinorelbine—breast cancer	0.000151	0.00097	CcSEcCtD
Phentermine—CYP2D6—female reproductive system—breast cancer	0.000151	0.0147	CbGeAlD
Phentermine—Tremor—Capecitabine—breast cancer	0.000151	0.000967	CcSEcCtD
Phentermine—Dizziness—Thiotepa—breast cancer	0.00015	0.000963	CcSEcCtD
Phentermine—Rash—Vinorelbine—breast cancer	0.00015	0.000962	CcSEcCtD
Phentermine—Dermatitis—Vinorelbine—breast cancer	0.00015	0.000961	CcSEcCtD
Phentermine—Urticaria—Fluorouracil—breast cancer	0.000149	0.000957	CcSEcCtD
Phentermine—Headache—Vinorelbine—breast cancer	0.000149	0.000956	CcSEcCtD
Phentermine—MAOA—lymph node—breast cancer	0.000149	0.0145	CbGeAlD
Phentermine—Palpitations—Docetaxel—breast cancer	0.000147	0.000942	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—breast cancer	0.000145	0.00093	CcSEcCtD
Phentermine—Insomnia—Paclitaxel—breast cancer	0.000145	0.000928	CcSEcCtD
Phentermine—Vomiting—Thiotepa—breast cancer	0.000145	0.000926	CcSEcCtD
Phentermine—Tranylcypromine—CYP2D6—breast cancer	0.000144	0.0371	CrCbGaD
Phentermine—Hypertension—Docetaxel—breast cancer	0.000144	0.00092	CcSEcCtD
Phentermine—Rash—Thiotepa—breast cancer	0.000143	0.000919	CcSEcCtD
Phentermine—Dermatitis—Thiotepa—breast cancer	0.000143	0.000918	CcSEcCtD
Phentermine—Headache—Thiotepa—breast cancer	0.000143	0.000913	CcSEcCtD
Phentermine—Palpitations—Capecitabine—breast cancer	0.000142	0.000912	CcSEcCtD
Phentermine—Chest pain—Docetaxel—breast cancer	0.000142	0.000907	CcSEcCtD
Phentermine—Nausea—Vinorelbine—breast cancer	0.000141	0.000906	CcSEcCtD
Phentermine—Dyspepsia—Paclitaxel—breast cancer	0.000141	0.000903	CcSEcCtD
Phentermine—Asthenia—Irinotecan—breast cancer	0.000141	0.000903	CcSEcCtD
Phentermine—Asthenia—Mitoxantrone—breast cancer	0.000141	0.000903	CcSEcCtD
Phentermine—Hypertension—Capecitabine—breast cancer	0.000139	0.000891	CcSEcCtD
Phentermine—Dry mouth—Docetaxel—breast cancer	0.000139	0.000887	CcSEcCtD
Phentermine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000138	0.000886	CcSEcCtD
Phentermine—Fatigue—Paclitaxel—breast cancer	0.000138	0.000885	CcSEcCtD
Phentermine—CYP2D6—female gonad—breast cancer	0.000138	0.0134	CbGeAlD
Phentermine—Asthenia—Gemcitabine—breast cancer	0.000137	0.000879	CcSEcCtD
Phentermine—Chest pain—Capecitabine—breast cancer	0.000137	0.000878	CcSEcCtD
Phentermine—Constipation—Paclitaxel—breast cancer	0.000137	0.000877	CcSEcCtD
Phentermine—Oedema—Docetaxel—breast cancer	0.000136	0.00087	CcSEcCtD
Phentermine—Nausea—Thiotepa—breast cancer	0.000135	0.000865	CcSEcCtD
Phentermine—Diarrhoea—Irinotecan—breast cancer	0.000134	0.000861	CcSEcCtD
Phentermine—Diarrhoea—Mitoxantrone—breast cancer	0.000134	0.000861	CcSEcCtD
Phentermine—Dry mouth—Capecitabine—breast cancer	0.000134	0.000859	CcSEcCtD
Phentermine—Tachycardia—Docetaxel—breast cancer	0.000133	0.000849	CcSEcCtD
Phentermine—Oedema—Capecitabine—breast cancer	0.000131	0.000842	CcSEcCtD
Phentermine—Diarrhoea—Gemcitabine—breast cancer	0.000131	0.000839	CcSEcCtD
Phentermine—Dizziness—Irinotecan—breast cancer	0.00013	0.000832	CcSEcCtD
Phentermine—Diarrhoea—Fluorouracil—breast cancer	0.000129	0.000824	CcSEcCtD
Phentermine—Tachycardia—Capecitabine—breast cancer	0.000128	0.000822	CcSEcCtD
Phentermine—CYP2D6—endocrine gland—breast cancer	0.000128	0.0124	CbGeAlD
Phentermine—Urticaria—Paclitaxel—breast cancer	0.000127	0.000815	CcSEcCtD
Phentermine—Abdominal pain—Paclitaxel—breast cancer	0.000127	0.000811	CcSEcCtD
Phentermine—Vomiting—Irinotecan—breast cancer	0.000125	0.0008	CcSEcCtD
Phentermine—Vomiting—Mitoxantrone—breast cancer	0.000125	0.0008	CcSEcCtD
Phentermine—Dizziness—Fluorouracil—breast cancer	0.000124	0.000797	CcSEcCtD
Phentermine—Rash—Mitoxantrone—breast cancer	0.000124	0.000793	CcSEcCtD
Phentermine—Rash—Irinotecan—breast cancer	0.000124	0.000793	CcSEcCtD
Phentermine—Dermatitis—Mitoxantrone—breast cancer	0.000124	0.000793	CcSEcCtD
Phentermine—Dermatitis—Irinotecan—breast cancer	0.000124	0.000793	CcSEcCtD
Phentermine—Tranylcypromine—CYP3A4—breast cancer	0.000123	0.0318	CrCbGaD
Phentermine—Headache—Irinotecan—breast cancer	0.000123	0.000788	CcSEcCtD
Phentermine—Headache—Mitoxantrone—breast cancer	0.000123	0.000788	CcSEcCtD
Phentermine—Insomnia—Docetaxel—breast cancer	0.000123	0.000787	CcSEcCtD
Phentermine—Vomiting—Gemcitabine—breast cancer	0.000122	0.000779	CcSEcCtD
Phentermine—Rash—Gemcitabine—breast cancer	0.000121	0.000773	CcSEcCtD
Phentermine—Dermatitis—Gemcitabine—breast cancer	0.000121	0.000772	CcSEcCtD
Phentermine—Headache—Gemcitabine—breast cancer	0.00012	0.000768	CcSEcCtD
Phentermine—Vomiting—Fluorouracil—breast cancer	0.00012	0.000766	CcSEcCtD
Phentermine—Dyspepsia—Docetaxel—breast cancer	0.00012	0.000766	CcSEcCtD
Phentermine—Insomnia—Capecitabine—breast cancer	0.000119	0.000762	CcSEcCtD
Phentermine—Rash—Fluorouracil—breast cancer	0.000119	0.00076	CcSEcCtD
Phentermine—Dermatitis—Fluorouracil—breast cancer	0.000119	0.000759	CcSEcCtD
Phentermine—Headache—Fluorouracil—breast cancer	0.000118	0.000755	CcSEcCtD
Phentermine—Gastrointestinal disorder—Docetaxel—breast cancer	0.000117	0.000751	CcSEcCtD
Phentermine—Fatigue—Docetaxel—breast cancer	0.000117	0.00075	CcSEcCtD
Phentermine—Nausea—Irinotecan—breast cancer	0.000117	0.000747	CcSEcCtD
Phentermine—Nausea—Mitoxantrone—breast cancer	0.000117	0.000747	CcSEcCtD
Phentermine—Benzyl alcohol—CYP2D6—breast cancer	0.000116	0.03	CrCbGaD
Phentermine—Constipation—Docetaxel—breast cancer	0.000116	0.000744	CcSEcCtD
Phentermine—Dyspepsia—Capecitabine—breast cancer	0.000116	0.000741	CcSEcCtD
Phentermine—Dextroamphetamine—CYP2D6—breast cancer	0.000115	0.0297	CrCbGaD
Phentermine—Asthenia—Paclitaxel—breast cancer	0.000115	0.000736	CcSEcCtD
Phentermine—Pseudoephedrine—CYP2D6—breast cancer	0.000114	0.0295	CrCbGaD
Phentermine—Nausea—Gemcitabine—breast cancer	0.000114	0.000728	CcSEcCtD
Phentermine—Gastrointestinal disorder—Capecitabine—breast cancer	0.000114	0.000727	CcSEcCtD
Phentermine—Fatigue—Capecitabine—breast cancer	0.000113	0.000726	CcSEcCtD
Phentermine—Constipation—Capecitabine—breast cancer	0.000112	0.00072	CcSEcCtD
Phentermine—Nausea—Fluorouracil—breast cancer	0.000112	0.000716	CcSEcCtD
Phentermine—Selegiline—CYP2D6—breast cancer	0.000112	0.0288	CrCbGaD
Phentermine—Tension—Epirubicin—breast cancer	0.00011	0.000705	CcSEcCtD
Phentermine—Diarrhoea—Paclitaxel—breast cancer	0.00011	0.000702	CcSEcCtD
Phentermine—Nervousness—Epirubicin—breast cancer	0.000109	0.000698	CcSEcCtD
Phentermine—Abdominal pain—Docetaxel—breast cancer	0.000107	0.000687	CcSEcCtD
Phentermine—Dizziness—Paclitaxel—breast cancer	0.000106	0.000679	CcSEcCtD
Phentermine—Urticaria—Capecitabine—breast cancer	0.000104	0.000669	CcSEcCtD
Phentermine—Abdominal pain—Capecitabine—breast cancer	0.000104	0.000666	CcSEcCtD
Phentermine—Agitation—Epirubicin—breast cancer	0.000103	0.000661	CcSEcCtD
Phentermine—Chest pain—Methotrexate—breast cancer	0.000102	0.000654	CcSEcCtD
Phentermine—Tension—Doxorubicin—breast cancer	0.000102	0.000653	CcSEcCtD
Phentermine—Vomiting—Paclitaxel—breast cancer	0.000102	0.000652	CcSEcCtD
Phentermine—Rash—Paclitaxel—breast cancer	0.000101	0.000647	CcSEcCtD
Phentermine—Dermatitis—Paclitaxel—breast cancer	0.000101	0.000646	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—breast cancer	0.000101	0.000646	CcSEcCtD
Phentermine—Headache—Paclitaxel—breast cancer	0.0001	0.000643	CcSEcCtD
Phentermine—Benzyl alcohol—CYP3A4—breast cancer	9.98e-05	0.0257	CrCbGaD
Phentermine—Palpitations—Epirubicin—breast cancer	9.92e-05	0.000635	CcSEcCtD
Phentermine—Asthenia—Docetaxel—breast cancer	9.74e-05	0.000624	CcSEcCtD
Phentermine—Hypertension—Epirubicin—breast cancer	9.69e-05	0.000621	CcSEcCtD
Phentermine—Selegiline—CYP3A4—breast cancer	9.57e-05	0.0247	CrCbGaD
Phentermine—Chest pain—Epirubicin—breast cancer	9.55e-05	0.000612	CcSEcCtD
Phentermine—Agitation—Doxorubicin—breast cancer	9.54e-05	0.000611	CcSEcCtD
Phentermine—Nausea—Paclitaxel—breast cancer	9.52e-05	0.000609	CcSEcCtD
Phentermine—Asthenia—Capecitabine—breast cancer	9.43e-05	0.000604	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—breast cancer	9.34e-05	0.000598	CcSEcCtD
Phentermine—Diarrhoea—Docetaxel—breast cancer	9.29e-05	0.000595	CcSEcCtD
Phentermine—Amphetamine—CYP2D6—breast cancer	9.28e-05	0.0239	CrCbGaD
Phentermine—Palpitations—Doxorubicin—breast cancer	9.18e-05	0.000588	CcSEcCtD
Phentermine—Oedema—Epirubicin—breast cancer	9.16e-05	0.000587	CcSEcCtD
Phentermine—Diarrhoea—Capecitabine—breast cancer	9e-05	0.000576	CcSEcCtD
Phentermine—Dizziness—Docetaxel—breast cancer	8.98e-05	0.000575	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—breast cancer	8.97e-05	0.000574	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—breast cancer	8.94e-05	0.000573	CcSEcCtD
Phentermine—Insomnia—Methotrexate—breast cancer	8.85e-05	0.000567	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—breast cancer	8.84e-05	0.000566	CcSEcCtD
Phentermine—Dizziness—Capecitabine—breast cancer	8.69e-05	0.000557	CcSEcCtD
Phentermine—Dry mouth—Doxorubicin—breast cancer	8.65e-05	0.000554	CcSEcCtD
Phentermine—Vomiting—Docetaxel—breast cancer	8.63e-05	0.000553	CcSEcCtD
Phentermine—Dyspepsia—Methotrexate—breast cancer	8.62e-05	0.000552	CcSEcCtD
Phentermine—Methamphetamine—CYP2D6—breast cancer	8.6e-05	0.0222	CrCbGaD
Phentermine—Rash—Docetaxel—breast cancer	8.56e-05	0.000548	CcSEcCtD
Phentermine—Dermatitis—Docetaxel—breast cancer	8.55e-05	0.000548	CcSEcCtD
Phentermine—Headache—Docetaxel—breast cancer	8.51e-05	0.000545	CcSEcCtD
Phentermine—Oedema—Doxorubicin—breast cancer	8.47e-05	0.000543	CcSEcCtD
Phentermine—Gastrointestinal disorder—Methotrexate—breast cancer	8.45e-05	0.000541	CcSEcCtD
Phentermine—Fatigue—Methotrexate—breast cancer	8.44e-05	0.00054	CcSEcCtD
Phentermine—Phenelzine—CYP3A4—breast cancer	8.44e-05	0.0218	CrCbGaD
Phentermine—Vomiting—Capecitabine—breast cancer	8.36e-05	0.000535	CcSEcCtD
Phentermine—Rash—Capecitabine—breast cancer	8.29e-05	0.000531	CcSEcCtD
Phentermine—Insomnia—Epirubicin—breast cancer	8.28e-05	0.000531	CcSEcCtD
Phentermine—Dermatitis—Capecitabine—breast cancer	8.28e-05	0.00053	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—breast cancer	8.27e-05	0.00053	CcSEcCtD
Phentermine—Headache—Capecitabine—breast cancer	8.24e-05	0.000527	CcSEcCtD
Phentermine—Nausea—Docetaxel—breast cancer	8.07e-05	0.000517	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—breast cancer	8.06e-05	0.000516	CcSEcCtD
Phentermine—Selegiline—ABCB1—breast cancer	7.97e-05	0.0206	CrCbGaD
Phentermine—Gastrointestinal disorder—Epirubicin—breast cancer	7.91e-05	0.000506	CcSEcCtD
Phentermine—Fatigue—Epirubicin—breast cancer	7.9e-05	0.000506	CcSEcCtD
Phentermine—Constipation—Epirubicin—breast cancer	7.83e-05	0.000502	CcSEcCtD
Phentermine—Nausea—Capecitabine—breast cancer	7.81e-05	0.0005	CcSEcCtD
Phentermine—Urticaria—Methotrexate—breast cancer	7.78e-05	0.000498	CcSEcCtD
Phentermine—Abdominal pain—Methotrexate—breast cancer	7.74e-05	0.000496	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—breast cancer	7.67e-05	0.000491	CcSEcCtD
Phentermine—Dyspepsia—Doxorubicin—breast cancer	7.46e-05	0.000478	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—breast cancer	7.32e-05	0.000469	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—breast cancer	7.31e-05	0.000468	CcSEcCtD
Phentermine—Urticaria—Epirubicin—breast cancer	7.28e-05	0.000466	CcSEcCtD
Phentermine—Constipation—Doxorubicin—breast cancer	7.25e-05	0.000464	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—breast cancer	7.24e-05	0.000464	CcSEcCtD
Phentermine—Asthenia—Methotrexate—breast cancer	7.02e-05	0.00045	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—breast cancer	6.73e-05	0.000431	CcSEcCtD
Phentermine—Abdominal pain—Doxorubicin—breast cancer	6.7e-05	0.000429	CcSEcCtD
Phentermine—Diarrhoea—Methotrexate—breast cancer	6.7e-05	0.000429	CcSEcCtD
Phentermine—Asthenia—Epirubicin—breast cancer	6.57e-05	0.000421	CcSEcCtD
Phentermine—Dizziness—Methotrexate—breast cancer	6.47e-05	0.000415	CcSEcCtD
Phentermine—Diarrhoea—Epirubicin—breast cancer	6.27e-05	0.000401	CcSEcCtD
Phentermine—Vomiting—Methotrexate—breast cancer	6.22e-05	0.000399	CcSEcCtD
Phentermine—Rash—Methotrexate—breast cancer	6.17e-05	0.000395	CcSEcCtD
Phentermine—Dermatitis—Methotrexate—breast cancer	6.17e-05	0.000395	CcSEcCtD
Phentermine—Headache—Methotrexate—breast cancer	6.13e-05	0.000393	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—breast cancer	6.08e-05	0.000389	CcSEcCtD
Phentermine—Dizziness—Epirubicin—breast cancer	6.06e-05	0.000388	CcSEcCtD
Phentermine—Vomiting—Epirubicin—breast cancer	5.82e-05	0.000373	CcSEcCtD
