nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Menadione—MAOB—Alzheimer's disease	0.00393	0.094	CrCbGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.00386	0.012	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EPHA1—Alzheimer's disease	0.00378	0.0117	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—TREM2—Alzheimer's disease	0.00368	0.0114	CbGpPWpGaD
Phensuximide—Primidone—CHRNA7—Alzheimer's disease	0.00365	0.0873	CrCbGaD
Phensuximide—CACNA1H—Axon guidance—TREM2—Alzheimer's disease	0.00356	0.0111	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TREM2—Alzheimer's disease	0.00356	0.0111	CbGpPWpGaD
Phensuximide—Tranylcypromine—MAOB—Alzheimer's disease	0.00355	0.0851	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—CDK5—Alzheimer's disease	0.00346	0.0107	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CHRNA7—Alzheimer's disease	0.00342	0.0819	CrCbGaD
Phensuximide—Primidone—GRIK2—Alzheimer's disease	0.00341	0.0816	CrCbGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00333	0.0103	CbGpPWpGaD
Phensuximide—Methylphenobarbital—GRIK2—Alzheimer's disease	0.0032	0.0766	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—PSENEN—Alzheimer's disease	0.00302	0.00939	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—APH1A—Alzheimer's disease	0.00298	0.00926	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—DPYSL2—Alzheimer's disease	0.00294	0.00913	CbGpPWpGaD
Phensuximide—Primidone—CHRNA4—Alzheimer's disease	0.00291	0.0698	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—NCSTN—Alzheimer's disease	0.0029	0.00901	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DPYSL2—Alzheimer's disease	0.00285	0.00884	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DPYSL2—Alzheimer's disease	0.00285	0.00884	CbGpPWpGaD
Phensuximide—Menadione—MTHFR—Alzheimer's disease	0.00279	0.0669	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—EPHA1—Alzheimer's disease	0.00279	0.00866	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CHRNA4—Alzheimer's disease	0.00273	0.0655	CrCbGaD
Phensuximide—CACNA1H—Axon guidance—EPHA1—Alzheimer's disease	0.0027	0.00838	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EPHA1—Alzheimer's disease	0.0027	0.00838	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP2D6—Alzheimer's disease	0.00268	0.0083	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TREM2—Alzheimer's disease	0.00263	0.00815	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00257	0.00799	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CDK5—Alzheimer's disease	0.00255	0.00792	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TREM2—Alzheimer's disease	0.00254	0.00789	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00251	0.00777	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00247	0.00767	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CDK5—Alzheimer's disease	0.00247	0.00767	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CDK5—Alzheimer's disease	0.00247	0.00766	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00245	0.00762	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PRNP—Alzheimer's disease	0.00244	0.00757	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00238	0.00738	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PSEN2—Alzheimer's disease	0.00236	0.00733	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PSENEN—Alzheimer's disease	0.00223	0.00692	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—APH1A—Alzheimer's disease	0.0022	0.00682	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00216	0.00671	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PSENEN—Alzheimer's disease	0.00216	0.0067	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PSENEN—Alzheimer's disease	0.00216	0.0067	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NCSTN—Alzheimer's disease	0.00214	0.00664	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—APH1A—Alzheimer's disease	0.00213	0.00661	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—APH1A—Alzheimer's disease	0.00213	0.0066	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—DPYSL2—Alzheimer's disease	0.0021	0.00652	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NCSTN—Alzheimer's disease	0.00207	0.00643	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NCSTN—Alzheimer's disease	0.00207	0.00643	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—DPYSL2—Alzheimer's disease	0.00203	0.00631	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00203	0.0063	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EPHA1—Alzheimer's disease	0.00199	0.00618	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00199	0.00617	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS1—Alzheimer's disease	0.00197	0.0472	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—EPHA1—Alzheimer's disease	0.00193	0.00598	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—GSK3B—Alzheimer's disease	0.00188	0.00584	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CREB1—Alzheimer's disease	0.00187	0.00579	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDK5—Alzheimer's disease	0.00182	0.00565	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—DLG4—Alzheimer's disease	0.0018	0.0056	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PRNP—Alzheimer's disease	0.0018	0.00558	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CDK5—Alzheimer's disease	0.00176	0.00547	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GRIN2B—Alzheimer's disease	0.00176	0.00547	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PRNP—Alzheimer's disease	0.00174	0.0054	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PSEN2—Alzheimer's disease	0.00174	0.0054	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PRNP—Alzheimer's disease	0.00174	0.0054	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PSEN2—Alzheimer's disease	0.00169	0.00523	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PSEN2—Alzheimer's disease	0.00168	0.00523	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NOS3—Alzheimer's disease	0.00163	0.00505	CbGpPWpGaD
Phensuximide—Glutethimide—CYP2D6—Alzheimer's disease	0.0016	0.0383	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—PSENEN—Alzheimer's disease	0.00159	0.00494	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ADAM10—Alzheimer's disease	0.00159	0.00493	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—APH1A—Alzheimer's disease	0.00157	0.00487	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—Alzheimer's disease	0.00157	0.00486	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IAPP—Alzheimer's disease	0.00154	0.00478	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PSENEN—Alzheimer's disease	0.00154	0.00478	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCSTN—Alzheimer's disease	0.00153	0.00474	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—APH1A—Alzheimer's disease	0.00152	0.00472	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCSTN—Alzheimer's disease	0.00148	0.00459	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.00145	0.00449	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—Alzheimer's disease	0.00138	0.00429	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00137	0.00426	CbGpPWpGaD
Phensuximide—Antipyrine—CYP2D6—Alzheimer's disease	0.00134	0.0321	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—DLG4—Alzheimer's disease	0.00133	0.00413	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00131	0.00407	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GRIN2B—Alzheimer's disease	0.0013	0.00403	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DLG4—Alzheimer's disease	0.00129	0.004	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DLG4—Alzheimer's disease	0.00129	0.00399	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PRNP—Alzheimer's disease	0.00128	0.00398	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK8—Alzheimer's disease	0.00127	0.00394	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GRIN2B—Alzheimer's disease	0.00126	0.00391	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GRIN2B—Alzheimer's disease	0.00126	0.0039	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PRNP—Alzheimer's disease	0.00124	0.00385	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PSEN2—Alzheimer's disease	0.00124	0.00385	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00121	0.00376	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PSEN2—Alzheimer's disease	0.0012	0.00373	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ADAM10—Alzheimer's disease	0.00117	0.00363	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.00114	0.00353	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IAPP—Alzheimer's disease	0.00114	0.00353	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ADAM10—Alzheimer's disease	0.00113	0.00352	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ADAM10—Alzheimer's disease	0.00113	0.00352	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.00113	0.00352	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP2D6—Alzheimer's disease	0.00113	0.027	CrCbGaD
Phensuximide—Antipyrine—PTGS2—Alzheimer's disease	0.00113	0.027	CrCbGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00111	0.00345	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IAPP—Alzheimer's disease	0.0011	0.00341	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.0011	0.0034	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP46A1—Alzheimer's disease	0.00108	0.00335	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—Alzheimer's disease	0.00108	0.00334	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.00107	0.00331	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00106	0.0033	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00104	0.00323	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.00103	0.00321	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000982	0.00305	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GSK3B—Alzheimer's disease	0.000963	0.00299	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CREB1—Alzheimer's disease	0.000955	0.00296	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—DLG4—Alzheimer's disease	0.000949	0.00294	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—LPL—Alzheimer's disease	0.000946	0.00294	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MEF2C—Alzheimer's disease	0.000938	0.00291	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GRIN2B—Alzheimer's disease	0.000927	0.00288	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—DLG4—Alzheimer's disease	0.000919	0.00285	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000918	0.00285	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000901	0.00279	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GRIN2B—Alzheimer's disease	0.000898	0.00279	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ADAM10—Alzheimer's disease	0.000836	0.00259	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ADAM10—Alzheimer's disease	0.000809	0.00251	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—LEP—Alzheimer's disease	0.000793	0.00246	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000766	0.00238	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—Alzheimer's disease	0.000748	0.00232	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000742	0.0023	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NOTCH1—Alzheimer's disease	0.000732	0.00227	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GSK3B—Alzheimer's disease	0.00071	0.0022	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CREB1—Alzheimer's disease	0.000704	0.00218	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LPL—Alzheimer's disease	0.000698	0.00216	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MEF2C—Alzheimer's disease	0.000691	0.00215	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARG—Alzheimer's disease	0.000691	0.00214	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GSK3B—Alzheimer's disease	0.000687	0.00213	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GSK3B—Alzheimer's disease	0.000687	0.00213	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CREB1—Alzheimer's disease	0.000682	0.00212	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CREB1—Alzheimer's disease	0.000681	0.00211	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—INS—Alzheimer's disease	0.000678	0.0021	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LPL—Alzheimer's disease	0.000676	0.0021	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MEF2C—Alzheimer's disease	0.00067	0.00208	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MAOB—Alzheimer's disease	0.000644	0.002	CbGpPWpGaD
Phensuximide—Diazepam—PTGS1—Alzheimer's disease	0.000643	0.0154	CrCbGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000621	0.00193	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—Alzheimer's disease	0.0006	0.00186	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—Alzheimer's disease	0.000585	0.00181	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—Alzheimer's disease	0.000566	0.00176	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NOTCH1—Alzheimer's disease	0.00054	0.00167	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NOTCH1—Alzheimer's disease	0.000523	0.00162	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—Alzheimer's disease	0.000509	0.00158	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GSK3B—Alzheimer's disease	0.000506	0.00157	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CREB1—Alzheimer's disease	0.000502	0.00156	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000502	0.00156	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—INS—Alzheimer's disease	0.0005	0.00155	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—Alzheimer's disease	0.000493	0.00153	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GSK3B—Alzheimer's disease	0.00049	0.00152	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	0.000488	0.00151	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CREB1—Alzheimer's disease	0.000486	0.00151	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—INS—Alzheimer's disease	0.000484	0.0015	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	0.000478	0.00148	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000472	0.00146	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000449	0.00139	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—Alzheimer's disease	0.000442	0.00137	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—Alzheimer's disease	0.000428	0.00133	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—Alzheimer's disease	0.000428	0.00133	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—Alzheimer's disease	0.000415	0.00129	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000414	0.00129	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—Alzheimer's disease	0.000393	0.00122	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—Alzheimer's disease	0.000367	0.00114	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—Alzheimer's disease	0.000316	0.000979	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—Alzheimer's disease	0.000306	0.000949	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—Alzheimer's disease	0.000306	0.000949	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—Alzheimer's disease	0.000296	0.000919	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—Alzheimer's disease	0.000296	0.000919	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—Alzheimer's disease	0.00029	0.000899	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—Alzheimer's disease	0.000281	0.000871	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	0.000277	0.000858	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—Alzheimer's disease	0.000273	0.000848	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—Alzheimer's disease	0.00027	0.000839	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—Alzheimer's disease	0.000262	0.000813	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000258	0.0008	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA4—Alzheimer's disease	0.000235	0.00073	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00023	0.000713	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	0.000221	0.000686	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—Alzheimer's disease	0.000218	0.000677	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—Alzheimer's disease	0.000211	0.000656	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	0.00021	0.00065	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—Alzheimer's disease	0.000201	0.000625	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLD3—Alzheimer's disease	0.0002	0.00062	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.0002	0.00062	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000198	0.000613	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—Alzheimer's disease	0.000195	0.000605	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	0.000192	0.000595	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000187	0.000581	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	0.000184	0.000573	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ND1—Alzheimer's disease	0.000178	0.000553	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000174	0.00054	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000159	0.000494	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000137	0.000426	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000125	0.000388	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TPI1—Alzheimer's disease	0.000115	0.000356	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CHAT—Alzheimer's disease	0.000115	0.000356	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MAOB—Alzheimer's disease	0.00011	0.000342	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	0.000106	0.000329	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000105	0.000325	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000104	0.000322	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—A2M—Alzheimer's disease	0.000102	0.000318	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.13e-05	0.000283	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACHE—Alzheimer's disease	8.9e-05	0.000276	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	8.8e-05	0.000273	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	8.34e-05	0.000259	CbGpPWpGaD
