nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Abdominal distension—Acamprosate—alcohol dependence	0.000537	0.00403	CcSEcCtD
Levomilnacipran—Fatigue—Disulfiram—alcohol dependence	0.000531	0.00399	CcSEcCtD
Levomilnacipran—Angina pectoris—Acamprosate—alcohol dependence	0.00052	0.0039	CcSEcCtD
Levomilnacipran—Blood pressure increased—Citalopram—alcohol dependence	0.00051	0.00383	CcSEcCtD
Levomilnacipran—SLC6A4—digestive system—alcohol dependence	0.000503	0.0146	CbGeAlD
Levomilnacipran—Cystitis noninfective—Citalopram—alcohol dependence	0.000498	0.00374	CcSEcCtD
Levomilnacipran—Pollakiuria—Acamprosate—alcohol dependence	0.000493	0.0037	CcSEcCtD
Levomilnacipran—Cystitis—Citalopram—alcohol dependence	0.000492	0.0037	CcSEcCtD
Levomilnacipran—Angina pectoris—Naltrexone—alcohol dependence	0.000492	0.00369	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Acamprosate—alcohol dependence	0.000491	0.00369	CcSEcCtD
Levomilnacipran—SLC6A2—gonad—alcohol dependence	0.000484	0.0141	CbGeAlD
Levomilnacipran—Weight decreased—Acamprosate—alcohol dependence	0.000483	0.00362	CcSEcCtD
Levomilnacipran—SLC6A4—blood—alcohol dependence	0.000479	0.0139	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—alcohol dependence	0.000473	0.0138	CbGeAlD
Levomilnacipran—Dry eye—Citalopram—alcohol dependence	0.000471	0.00354	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000469	0.00352	CcSEcCtD
Levomilnacipran—Urinary tract infection—Acamprosate—alcohol dependence	0.000462	0.00347	CcSEcCtD
Levomilnacipran—Bladder pain—Citalopram—alcohol dependence	0.000461	0.00346	CcSEcCtD
Levomilnacipran—Weight decreased—Naltrexone—alcohol dependence	0.000457	0.00343	CcSEcCtD
Levomilnacipran—Haematuria—Acamprosate—alcohol dependence	0.000453	0.00341	CcSEcCtD
Levomilnacipran—Asthenia—Disulfiram—alcohol dependence	0.000442	0.00332	CcSEcCtD
Levomilnacipran—Urinary tract infection—Naltrexone—alcohol dependence	0.000437	0.00329	CcSEcCtD
Levomilnacipran—Hepatitis—Acamprosate—alcohol dependence	0.000427	0.00321	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000426	0.0032	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Acamprosate—alcohol dependence	0.000425	0.00319	CcSEcCtD
Levomilnacipran—Hallucination—Acamprosate—alcohol dependence	0.000425	0.00319	CcSEcCtD
Levomilnacipran—Oedema peripheral—Acamprosate—alcohol dependence	0.000421	0.00316	CcSEcCtD
Levomilnacipran—CYP2C19—digestive system—alcohol dependence	0.000417	0.0121	CbGeAlD
Levomilnacipran—SLC6A4—endocrine gland—alcohol dependence	0.000416	0.0121	CbGeAlD
Levomilnacipran—Pethidine—SLC6A3—alcohol dependence	0.000414	0.0783	CrCbGaD
Levomilnacipran—Dizziness—Disulfiram—alcohol dependence	0.000407	0.00306	CcSEcCtD
Levomilnacipran—Hepatitis—Naltrexone—alcohol dependence	0.000404	0.00303	CcSEcCtD
Levomilnacipran—Hallucination—Naltrexone—alcohol dependence	0.000402	0.00302	CcSEcCtD
Levomilnacipran—Renal failure acute—Citalopram—alcohol dependence	0.000401	0.00301	CcSEcCtD
Levomilnacipran—Libido decreased—Citalopram—alcohol dependence	0.000399	0.003	CcSEcCtD
Levomilnacipran—CYP2C19—blood—alcohol dependence	0.000397	0.0116	CbGeAlD
Levomilnacipran—Connective tissue disorder—Naltrexone—alcohol dependence	0.000397	0.00298	CcSEcCtD
Levomilnacipran—Hot flush—Citalopram—alcohol dependence	0.000395	0.00297	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Citalopram—alcohol dependence	0.000392	0.00294	CcSEcCtD
Levomilnacipran—SLC6A4—nervous system—alcohol dependence	0.000389	0.0113	CbGeAlD
Levomilnacipran—Thirst—Citalopram—alcohol dependence	0.000389	0.00292	CcSEcCtD
Levomilnacipran—Rash—Disulfiram—alcohol dependence	0.000388	0.00292	CcSEcCtD
Levomilnacipran—Headache—Disulfiram—alcohol dependence	0.000386	0.0029	CcSEcCtD
Levomilnacipran—Chills—Acamprosate—alcohol dependence	0.000383	0.00288	CcSEcCtD
Levomilnacipran—Eye disorder—Naltrexone—alcohol dependence	0.000377	0.00284	CcSEcCtD
Levomilnacipran—Cardiac disorder—Naltrexone—alcohol dependence	0.000375	0.00282	CcSEcCtD
Levomilnacipran—SLC6A4—central nervous system—alcohol dependence	0.000375	0.0109	CbGeAlD
Levomilnacipran—Mental disorder—Acamprosate—alcohol dependence	0.000374	0.00281	CcSEcCtD
Levomilnacipran—Malnutrition—Acamprosate—alcohol dependence	0.000372	0.00279	CcSEcCtD
Levomilnacipran—Hyponatraemia—Citalopram—alcohol dependence	0.000371	0.00279	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000367	0.00276	CcSEcCtD
Levomilnacipran—Angiopathy—Naltrexone—alcohol dependence	0.000366	0.00275	CcSEcCtD
Levomilnacipran—Flatulence—Acamprosate—alcohol dependence	0.000366	0.00275	CcSEcCtD
Levomilnacipran—SLC6A2—endocrine gland—alcohol dependence	0.000366	0.0106	CbGeAlD
Levomilnacipran—Tension—Acamprosate—alcohol dependence	0.000365	0.00274	CcSEcCtD
Levomilnacipran—Migraine—Citalopram—alcohol dependence	0.000364	0.00274	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Naltrexone—alcohol dependence	0.000364	0.00273	CcSEcCtD
Levomilnacipran—Dysgeusia—Acamprosate—alcohol dependence	0.000364	0.00273	CcSEcCtD
Levomilnacipran—Chills—Naltrexone—alcohol dependence	0.000362	0.00272	CcSEcCtD
Levomilnacipran—CYP2D6—brainstem—alcohol dependence	0.000358	0.0104	CbGeAlD
Levomilnacipran—Mental disorder—Naltrexone—alcohol dependence	0.000354	0.00266	CcSEcCtD
Levomilnacipran—Irritability—Citalopram—alcohol dependence	0.000353	0.00265	CcSEcCtD
Levomilnacipran—Urinary retention—Citalopram—alcohol dependence	0.000352	0.00264	CcSEcCtD
Levomilnacipran—Malnutrition—Naltrexone—alcohol dependence	0.000352	0.00264	CcSEcCtD
Levomilnacipran—SLC6A2—testis—alcohol dependence	0.000349	0.0102	CbGeAlD
Levomilnacipran—Tremor—Acamprosate—alcohol dependence	0.000348	0.00262	CcSEcCtD
Levomilnacipran—CYP2C8—blood—alcohol dependence	0.000347	0.0101	CbGeAlD
Levomilnacipran—Flatulence—Naltrexone—alcohol dependence	0.000346	0.0026	CcSEcCtD
Levomilnacipran—CYP2D6—forebrain—alcohol dependence	0.000345	0.0101	CbGeAlD
Levomilnacipran—Tension—Naltrexone—alcohol dependence	0.000345	0.00259	CcSEcCtD
Levomilnacipran—CYP2C19—endocrine gland—alcohol dependence	0.000344	0.01	CbGeAlD
Levomilnacipran—Dysgeusia—Naltrexone—alcohol dependence	0.000344	0.00259	CcSEcCtD
Levomilnacipran—SLC6A2—nervous system—alcohol dependence	0.000343	0.00996	CbGeAlD
Levomilnacipran—Liver function test abnormal—Citalopram—alcohol dependence	0.000342	0.00257	CcSEcCtD
Levomilnacipran—Agitation—Acamprosate—alcohol dependence	0.000342	0.00257	CcSEcCtD
Levomilnacipran—Dry skin—Citalopram—alcohol dependence	0.000339	0.00255	CcSEcCtD
Levomilnacipran—Breast disorder—Citalopram—alcohol dependence	0.000334	0.00251	CcSEcCtD
Levomilnacipran—Syncope—Acamprosate—alcohol dependence	0.000333	0.0025	CcSEcCtD
Levomilnacipran—Leukopenia—Acamprosate—alcohol dependence	0.000333	0.0025	CcSEcCtD
Levomilnacipran—Vision blurred—Naltrexone—alcohol dependence	0.000331	0.00249	CcSEcCtD
Levomilnacipran—SLC6A2—central nervous system—alcohol dependence	0.00033	0.00959	CbGeAlD
Levomilnacipran—Tremor—Naltrexone—alcohol dependence	0.000329	0.00247	CcSEcCtD
Levomilnacipran—Palpitations—Acamprosate—alcohol dependence	0.000328	0.00247	CcSEcCtD
Levomilnacipran—Loss of consciousness—Acamprosate—alcohol dependence	0.000327	0.00245	CcSEcCtD
Levomilnacipran—Agitation—Naltrexone—alcohol dependence	0.000323	0.00243	CcSEcCtD
Levomilnacipran—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000323	0.00451	CbGpPWpGaD
Levomilnacipran—Convulsion—Acamprosate—alcohol dependence	0.000322	0.00242	CcSEcCtD
Levomilnacipran—Abdominal distension—Citalopram—alcohol dependence	0.000322	0.00242	CcSEcCtD
Levomilnacipran—Hypertension—Acamprosate—alcohol dependence	0.000321	0.00241	CcSEcCtD
Levomilnacipran—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000317	0.00443	CbGpPWpGaD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000317	0.00443	CbGpPWpGaD
Levomilnacipran—Chest pain—Acamprosate—alcohol dependence	0.000316	0.00238	CcSEcCtD
Levomilnacipran—Syncope—Naltrexone—alcohol dependence	0.000315	0.00237	CcSEcCtD
Levomilnacipran—Anxiety—Acamprosate—alcohol dependence	0.000315	0.00237	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000314	0.00236	CcSEcCtD
Levomilnacipran—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000312	0.00436	CbGpPWpGaD
Levomilnacipran—Angina pectoris—Citalopram—alcohol dependence	0.000311	0.00234	CcSEcCtD
Levomilnacipran—Palpitations—Naltrexone—alcohol dependence	0.000311	0.00233	CcSEcCtD
Levomilnacipran—CYP2C19—liver—alcohol dependence	0.000311	0.00903	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—alcohol dependence	0.00031	0.0585	CrCbGaD
Levomilnacipran—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.000309	0.00433	CbGpPWpGaD
Levomilnacipran—Dry mouth—Acamprosate—alcohol dependence	0.000309	0.00232	CcSEcCtD
Levomilnacipran—Loss of consciousness—Naltrexone—alcohol dependence	0.000309	0.00232	CcSEcCtD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000306	0.00428	CbGpPWpGaD
Levomilnacipran—Convulsion—Naltrexone—alcohol dependence	0.000305	0.00229	CcSEcCtD
Levomilnacipran—Hypertension—Naltrexone—alcohol dependence	0.000304	0.00228	CcSEcCtD
Levomilnacipran—Infection—Acamprosate—alcohol dependence	0.000301	0.00226	CcSEcCtD
Levomilnacipran—CYP2C8—endocrine gland—alcohol dependence	0.000301	0.00875	CbGeAlD
Levomilnacipran—Chest pain—Naltrexone—alcohol dependence	0.000299	0.00225	CcSEcCtD
Levomilnacipran—Dysuria—Citalopram—alcohol dependence	0.000299	0.00225	CcSEcCtD
Levomilnacipran—Shock—Acamprosate—alcohol dependence	0.000298	0.00224	CcSEcCtD
Levomilnacipran—Anxiety—Naltrexone—alcohol dependence	0.000298	0.00224	CcSEcCtD
Levomilnacipran—SLC6A4—brain—alcohol dependence	0.000297	0.00865	CbGeAlD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000297	0.00223	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000297	0.00223	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Acamprosate—alcohol dependence	0.000297	0.00223	CcSEcCtD
Levomilnacipran—Tachycardia—Acamprosate—alcohol dependence	0.000296	0.00222	CcSEcCtD
Levomilnacipran—Pollakiuria—Citalopram—alcohol dependence	0.000295	0.00222	CcSEcCtD
Levomilnacipran—Skin disorder—Acamprosate—alcohol dependence	0.000295	0.00221	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Citalopram—alcohol dependence	0.000294	0.00221	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Acamprosate—alcohol dependence	0.000293	0.0022	CcSEcCtD
Levomilnacipran—Dry mouth—Naltrexone—alcohol dependence	0.000293	0.0022	CcSEcCtD
Levomilnacipran—Weight decreased—Citalopram—alcohol dependence	0.000289	0.00217	CcSEcCtD
Levomilnacipran—Anorexia—Acamprosate—alcohol dependence	0.000289	0.00217	CcSEcCtD
Levomilnacipran—CYP2C8—testis—alcohol dependence	0.000287	0.00834	CbGeAlD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000285	0.00399	CbGpPWpGaD
Levomilnacipran—Infection—Naltrexone—alcohol dependence	0.000285	0.00214	CcSEcCtD
Levomilnacipran—Hypotension—Acamprosate—alcohol dependence	0.000283	0.00213	CcSEcCtD
Levomilnacipran—CYP2J2—Biological oxidations—CYP2E1—alcohol dependence	0.000283	0.00396	CbGpPWpGaD
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000283	0.00395	CbGpPWpGaD
Levomilnacipran—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000283	0.00212	CcSEcCtD
Levomilnacipran—Shock—Naltrexone—alcohol dependence	0.000282	0.00212	CcSEcCtD
Levomilnacipran—Nervous system disorder—Naltrexone—alcohol dependence	0.000281	0.00211	CcSEcCtD
Levomilnacipran—Tachycardia—Naltrexone—alcohol dependence	0.00028	0.0021	CcSEcCtD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000279	0.0039	CbGpPWpGaD
Levomilnacipran—Skin disorder—Naltrexone—alcohol dependence	0.000279	0.00209	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Naltrexone—alcohol dependence	0.000277	0.00208	CcSEcCtD
Levomilnacipran—Urinary tract infection—Citalopram—alcohol dependence	0.000277	0.00208	CcSEcCtD
Levomilnacipran—Insomnia—Acamprosate—alcohol dependence	0.000274	0.00206	CcSEcCtD
Levomilnacipran—Anorexia—Naltrexone—alcohol dependence	0.000274	0.00205	CcSEcCtD
Levomilnacipran—Paraesthesia—Acamprosate—alcohol dependence	0.000272	0.00205	CcSEcCtD
Levomilnacipran—Haematuria—Citalopram—alcohol dependence	0.000272	0.00204	CcSEcCtD
Levomilnacipran—CYP2C8—liver—alcohol dependence	0.000271	0.00788	CbGeAlD
Levomilnacipran—Dyspnoea—Acamprosate—alcohol dependence	0.00027	0.00203	CcSEcCtD
Levomilnacipran—Somnolence—Acamprosate—alcohol dependence	0.00027	0.00203	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Citalopram—alcohol dependence	0.00027	0.00203	CcSEcCtD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000269	0.00377	CbGpPWpGaD
Levomilnacipran—Dyspepsia—Acamprosate—alcohol dependence	0.000267	0.00201	CcSEcCtD
Levomilnacipran—Decreased appetite—Acamprosate—alcohol dependence	0.000264	0.00198	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000262	0.00197	CcSEcCtD
Levomilnacipran—SLC6A2—brain—alcohol dependence	0.000262	0.00762	CbGeAlD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00026	0.00364	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—GGT1—alcohol dependence	0.00026	0.00363	CbGpPWpGaD
Levomilnacipran—Insomnia—Naltrexone—alcohol dependence	0.00026	0.00195	CcSEcCtD
Levomilnacipran—Constipation—Acamprosate—alcohol dependence	0.000259	0.00195	CcSEcCtD
Levomilnacipran—Paraesthesia—Naltrexone—alcohol dependence	0.000258	0.00194	CcSEcCtD
Levomilnacipran—Hepatitis—Citalopram—alcohol dependence	0.000256	0.00192	CcSEcCtD
Levomilnacipran—Dyspnoea—Naltrexone—alcohol dependence	0.000256	0.00192	CcSEcCtD
Levomilnacipran—Somnolence—Naltrexone—alcohol dependence	0.000255	0.00192	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Citalopram—alcohol dependence	0.000255	0.00191	CcSEcCtD
Levomilnacipran—Hallucination—Citalopram—alcohol dependence	0.000255	0.00191	CcSEcCtD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000254	0.00355	CbGpPWpGaD
Levomilnacipran—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000254	0.00354	CbGpPWpGaD
Levomilnacipran—Urinary tract disorder—Citalopram—alcohol dependence	0.000253	0.0019	CcSEcCtD
Levomilnacipran—Oedema peripheral—Citalopram—alcohol dependence	0.000252	0.00189	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Citalopram—alcohol dependence	0.000251	0.00189	CcSEcCtD
Levomilnacipran—Urethral disorder—Citalopram—alcohol dependence	0.000251	0.00188	CcSEcCtD
Levomilnacipran—Decreased appetite—Naltrexone—alcohol dependence	0.000249	0.00187	CcSEcCtD
Levomilnacipran—ABCB1—forebrain—alcohol dependence	0.000249	0.00723	CbGeAlD
Levomilnacipran—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000248	0.00186	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000248	0.00186	CcSEcCtD
Levomilnacipran—Fatigue—Naltrexone—alcohol dependence	0.000247	0.00186	CcSEcCtD
Levomilnacipran—CYP3A4—digestive system—alcohol dependence	0.000246	0.00717	CbGeAlD
Levomilnacipran—Constipation—Naltrexone—alcohol dependence	0.000245	0.00184	CcSEcCtD
Levomilnacipran—CYP2D6—digestive system—alcohol dependence	0.000243	0.00705	CbGeAlD
Levomilnacipran—Erythema multiforme—Citalopram—alcohol dependence	0.000242	0.00182	CcSEcCtD
Levomilnacipran—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000241	0.00337	CbGpPWpGaD
Levomilnacipran—Urticaria—Acamprosate—alcohol dependence	0.000241	0.00181	CcSEcCtD
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00024	0.00336	CbGpPWpGaD
Levomilnacipran—Abdominal pain—Acamprosate—alcohol dependence	0.00024	0.0018	CcSEcCtD
Levomilnacipran—Body temperature increased—Acamprosate—alcohol dependence	0.00024	0.0018	CcSEcCtD
Levomilnacipran—Eye disorder—Citalopram—alcohol dependence	0.000239	0.0018	CcSEcCtD
Levomilnacipran—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.000239	0.00334	CbGpPWpGaD
Levomilnacipran—Cardiac disorder—Citalopram—alcohol dependence	0.000238	0.00178	CcSEcCtD
Levomilnacipran—Flushing—Citalopram—alcohol dependence	0.000238	0.00178	CcSEcCtD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000236	0.0033	CbGpPWpGaD
Levomilnacipran—CYP3A4—blood—alcohol dependence	0.000235	0.00683	CbGeAlD
Levomilnacipran—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000235	0.00176	CcSEcCtD
Levomilnacipran—CYP2J2—Biological oxidations—MAOA—alcohol dependence	0.000233	0.00326	CbGpPWpGaD
Levomilnacipran—Angiopathy—Citalopram—alcohol dependence	0.000232	0.00174	CcSEcCtD
Levomilnacipran—CYP2D6—blood—alcohol dependence	0.000231	0.00672	CbGeAlD
Levomilnacipran—Mediastinal disorder—Citalopram—alcohol dependence	0.000231	0.00173	CcSEcCtD
Levomilnacipran—ABCB1—adrenal cortex—alcohol dependence	0.00023	0.0067	CbGeAlD
Levomilnacipran—Chills—Citalopram—alcohol dependence	0.00023	0.00172	CcSEcCtD
Levomilnacipran—Urticaria—Naltrexone—alcohol dependence	0.000228	0.00171	CcSEcCtD
Levomilnacipran—Abdominal pain—Naltrexone—alcohol dependence	0.000227	0.0017	CcSEcCtD
Levomilnacipran—Body temperature increased—Naltrexone—alcohol dependence	0.000227	0.0017	CcSEcCtD
Levomilnacipran—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000225	0.00315	CbGpPWpGaD
Levomilnacipran—Mental disorder—Citalopram—alcohol dependence	0.000224	0.00168	CcSEcCtD
Levomilnacipran—Hypersensitivity—Acamprosate—alcohol dependence	0.000223	0.00168	CcSEcCtD
Levomilnacipran—Malnutrition—Citalopram—alcohol dependence	0.000223	0.00167	CcSEcCtD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000221	0.00309	CbGpPWpGaD
Levomilnacipran—Flatulence—Citalopram—alcohol dependence	0.00022	0.00165	CcSEcCtD
Levomilnacipran—Tension—Citalopram—alcohol dependence	0.000219	0.00164	CcSEcCtD
Levomilnacipran—Dysgeusia—Citalopram—alcohol dependence	0.000218	0.00164	CcSEcCtD
Levomilnacipran—Asthenia—Acamprosate—alcohol dependence	0.000218	0.00163	CcSEcCtD
Levomilnacipran—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000216	0.00301	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000215	0.00301	CbGpPWpGaD
Levomilnacipran—CYP2C8—brain—alcohol dependence	0.000215	0.00626	CbGeAlD
