nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00567	CcSEcCtD
Nelarabine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00554	0.0056	CcSEcCtD
Nelarabine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00541	CcSEcCtD
Nelarabine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00541	CcSEcCtD
Nelarabine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.00537	CcSEcCtD
Nelarabine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.00537	CcSEcCtD
Nelarabine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00525	CcSEcCtD
Nelarabine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00525	CcSEcCtD
Nelarabine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Nelarabine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00521	CcSEcCtD
Nelarabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00519	CcSEcCtD
Nelarabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00519	CcSEcCtD
Nelarabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00512	0.00518	CcSEcCtD
Nelarabine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00503	CcSEcCtD
Nelarabine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00503	CcSEcCtD
Nelarabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00495	0.00502	CcSEcCtD
Nelarabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00487	CcSEcCtD
Nelarabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00487	CcSEcCtD
Nelarabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00471	0.00477	CcSEcCtD
Nelarabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00471	0.00477	CcSEcCtD
Nelarabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00465	CcSEcCtD
Nelarabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00465	CcSEcCtD
Nelarabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00451	CcSEcCtD
Nelarabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00451	CcSEcCtD
Nelarabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00443	0.00449	CcSEcCtD
Nelarabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00442	0.00448	CcSEcCtD
Nelarabine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00443	CcSEcCtD
Nelarabine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00443	CcSEcCtD
Nelarabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00439	CcSEcCtD
Nelarabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00439	CcSEcCtD
Nelarabine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00436	CcSEcCtD
Nelarabine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00436	CcSEcCtD
Nelarabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00429	CcSEcCtD
Nelarabine—Hypotension—Colchicine—primary biliary cirrhosis	0.00422	0.00427	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00412	0.00417	CcSEcCtD
Nelarabine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00414	CcSEcCtD
Nelarabine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00414	CcSEcCtD
Nelarabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00411	CcSEcCtD
Nelarabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00411	CcSEcCtD
Nelarabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00408	CcSEcCtD
Nelarabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00408	CcSEcCtD
Nelarabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00403	CcSEcCtD
Nelarabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00403	CcSEcCtD
Nelarabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00402	CcSEcCtD
Nelarabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00402	CcSEcCtD
Nelarabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00393	0.00398	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0039	0.00395	CcSEcCtD
Nelarabine—Fatigue—Colchicine—primary biliary cirrhosis	0.00389	0.00394	CcSEcCtD
Nelarabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00392	CcSEcCtD
Nelarabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00392	CcSEcCtD
Nelarabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00384	CcSEcCtD
Nelarabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00384	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00374	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00374	CcSEcCtD
Nelarabine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00369	0.00374	CcSEcCtD
Nelarabine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00372	CcSEcCtD
Nelarabine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00372	CcSEcCtD
Nelarabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00369	CcSEcCtD
Nelarabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00369	CcSEcCtD
Nelarabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00366	CcSEcCtD
Nelarabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00366	CcSEcCtD
Nelarabine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00365	CcSEcCtD
Nelarabine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00365	CcSEcCtD
Nelarabine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00357	0.00362	CcSEcCtD
Nelarabine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00357	CcSEcCtD
Nelarabine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00357	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00355	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00355	CcSEcCtD
Nelarabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00354	CcSEcCtD
Nelarabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00354	CcSEcCtD
Nelarabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Nelarabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Nelarabine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Nelarabine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00351	CcSEcCtD
Nelarabine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00339	CcSEcCtD
Nelarabine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00339	CcSEcCtD
Nelarabine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00336	CcSEcCtD
Nelarabine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00336	CcSEcCtD
Nelarabine—Cladribine—ABCG2—primary biliary cirrhosis	0.00331	0.27	CrCbGaD
Nelarabine—Asthenia—Colchicine—primary biliary cirrhosis	0.00324	0.00328	CcSEcCtD
Nelarabine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00325	CcSEcCtD
Nelarabine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00325	CcSEcCtD
Nelarabine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00325	CcSEcCtD
Nelarabine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00325	CcSEcCtD
Nelarabine—Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.00318	0.26	CrCbGaD
Nelarabine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00309	0.00313	CcSEcCtD
Nelarabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00295	CcSEcCtD
Nelarabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00295	CcSEcCtD
Nelarabine—Vomiting—Colchicine—primary biliary cirrhosis	0.00287	0.00291	CcSEcCtD
Nelarabine—Headache—Colchicine—primary biliary cirrhosis	0.00283	0.00287	CcSEcCtD
Nelarabine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00281	CcSEcCtD
Nelarabine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00281	CcSEcCtD
Nelarabine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00272	CcSEcCtD
Nelarabine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00272	CcSEcCtD
Nelarabine—Nausea—Colchicine—primary biliary cirrhosis	0.00268	0.00272	CcSEcCtD
Nelarabine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00261	CcSEcCtD
Nelarabine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00261	CcSEcCtD
Nelarabine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00257	CcSEcCtD
Nelarabine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00257	CcSEcCtD
Nelarabine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00244	CcSEcCtD
Nelarabine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00244	CcSEcCtD
