nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	0.000219	0.000636	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—uterine cancer	0.000219	0.000635	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000217	0.000631	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	0.000216	0.000627	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1R—uterine cancer	0.000214	0.000621	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKR1C1—uterine cancer	0.000212	0.000615	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—uterine cancer	0.000205	0.000594	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000202	0.000586	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMAD3—uterine cancer	0.000201	0.000584	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—uterine cancer	0.000196	0.000568	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—uterine cancer	0.000195	0.000566	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—uterine cancer	0.000194	0.000563	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000192	0.000558	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGFR2—uterine cancer	0.000192	0.000557	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000192	0.000556	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000191	0.000555	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000191	0.000555	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000188	0.000546	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000185	0.000536	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SRD5A2—uterine cancer	0.000185	0.000536	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NDUFB11—uterine cancer	0.000185	0.000536	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKR1B10—uterine cancer	0.000184	0.000535	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—uterine cancer	0.000182	0.000528	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MET—uterine cancer	0.00018	0.000524	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKR1B10—uterine cancer	0.00018	0.000524	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000179	0.00052	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—AKT1—uterine cancer	0.000179	0.000519	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000172	0.000498	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.00017	0.000493	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000169	0.000491	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000164	0.000477	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ESR1—uterine cancer	0.000164	0.000476	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—uterine cancer	0.000164	0.000476	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKR1C3—uterine cancer	0.000163	0.000474	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PGR—uterine cancer	0.000159	0.000462	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—AKT1—uterine cancer	0.000154	0.000446	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RNF43—uterine cancer	0.000153	0.000444	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000152	0.000441	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—YWHAE—uterine cancer	0.000152	0.00044	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RNF43—uterine cancer	0.000149	0.000434	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000149	0.000432	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL2—uterine cancer	0.000146	0.000425	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FBXW7—uterine cancer	0.000145	0.000422	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—uterine cancer	0.000144	0.000419	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—uterine cancer	0.000143	0.000416	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00014	0.000407	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—INHBA—uterine cancer	0.00014	0.000406	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000139	0.000402	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—INHBA—uterine cancer	0.000137	0.000397	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—STAR—uterine cancer	0.000133	0.000387	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AKR1B1—uterine cancer	0.000133	0.000387	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.000132	0.000383	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ERBB2—uterine cancer	0.000132	0.000383	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000132	0.000383	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STK11—uterine cancer	0.000127	0.000369	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—uterine cancer	0.000127	0.000367	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKR1C1—uterine cancer	0.000126	0.000365	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKR1C1—uterine cancer	0.000123	0.000357	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB2—uterine cancer	0.00012	0.00035	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SOCS3—uterine cancer	0.000119	0.000346	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NDUFB11—uterine cancer	0.000118	0.000342	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SRD5A2—uterine cancer	0.000118	0.000342	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—uterine cancer	0.000116	0.000336	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CTNNB1—uterine cancer	0.000115	0.000335	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000114	0.000332	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—uterine cancer	0.000114	0.000332	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN2B—uterine cancer	0.000114	0.000331	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—uterine cancer	0.000113	0.000329	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDKN1B—uterine cancer	0.000112	0.000324	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1R—uterine cancer	0.000111	0.000321	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—uterine cancer	0.00011	0.00032	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000108	0.000313	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EP300—uterine cancer	0.000107	0.000311	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CTNNB1—uterine cancer	0.000105	0.000306	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—POLD1—uterine cancer	0.000105	0.000304	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMAD3—uterine cancer	0.000104	0.000302	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—uterine cancer	0.000103	0.000298	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—uterine cancer	0.000102	0.000295	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—uterine cancer	0.0001	0.000291	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—uterine cancer	0.0001	0.00029	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR2—uterine cancer	9.92e-05	0.000288	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EP300—uterine cancer	9.8e-05	0.000284	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AKR1C1—uterine cancer	9.79e-05	0.000284	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKR1C3—uterine cancer	9.69e-05	0.000281	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKR1C3—uterine cancer	9.47e-05	0.000275	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PGR—uterine cancer	9.44e-05	0.000274	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—uterine cancer	9.28e-05	0.000269	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PGR—uterine cancer	9.23e-05	0.000268	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—uterine cancer	9.16e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—YWHAE—uterine cancer	9e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—YWHAE—uterine cancer	8.81e-05	0.000256	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RRM2—uterine cancer	8.73e-05	0.000253	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—uterine cancer	8.64e-05	0.000251	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FBXW7—uterine cancer	8.63e-05	0.000251	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AKR1B1—uterine cancer	8.51e-05	0.000247	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—STAR—uterine cancer	8.51e-05	0.000247	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ESR1—uterine cancer	8.49e-05	0.000247	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DCN—uterine cancer	8.47e-05	0.000246	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FBXW7—uterine cancer	8.44e-05	0.000245	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	8.41e-05	0.000244	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—uterine cancer	8.03e-05	0.000233	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP11A1—uterine cancer	7.98e-05	0.000232	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—uterine cancer	7.89e-05	0.000229	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STK11—uterine cancer	7.55e-05	0.000219	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AKR1C3—uterine cancer	7.54e-05	0.000219	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—uterine cancer	7.51e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—uterine cancer	7.48e-05	0.000217	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STK11—uterine cancer	7.38e-05	0.000214	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—uterine cancer	7.35e-05	0.000213	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—uterine cancer	7.34e-05	0.000213	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PIK3CA—uterine cancer	7.25e-05	0.00021	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SOCS3—uterine cancer	7.07e-05	0.000205	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—uterine cancer	7.01e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—uterine cancer	6.99e-05	0.000203	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SOCS3—uterine cancer	6.91e-05	0.000201	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—uterine cancer	6.91e-05	0.000201	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN2B—uterine cancer	6.76e-05	0.000196	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—uterine cancer	6.7e-05	0.000195	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—POLD1—uterine cancer	6.68e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN2B—uterine cancer	6.62e-05	0.000192	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—uterine cancer	6.57e-05	0.000191	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—uterine cancer	6.54e-05	0.00019	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—uterine cancer	6.48e-05	0.000188	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—uterine cancer	6.43e-05	0.000187	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—uterine cancer	6.4e-05	0.000186	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—uterine cancer	6.35e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AKR1C1—uterine cancer	6.24e-05	0.000181	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB2—uterine cancer	6.23e-05	0.000181	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMAD3—uterine cancer	6.18e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMAD3—uterine cancer	6.04e-05	0.000175	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—uterine cancer	5.94e-05	0.000172	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—uterine cancer	5.92e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—uterine cancer	5.91e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR2—uterine cancer	5.89e-05	0.000171	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—STK11—uterine cancer	5.87e-05	0.000171	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP19A1—uterine cancer	5.87e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—uterine cancer	5.87e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—uterine cancer	5.81e-05	0.000169	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1B—uterine cancer	5.77e-05	0.000168	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR2—uterine cancer	5.76e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—uterine cancer	5.71e-05	0.000166	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RRM2—uterine cancer	5.57e-05	0.000162	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	5.51e-05	0.00016	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CTNNB1—uterine cancer	5.45e-05	0.000158	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DCN—uterine cancer	5.4e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—uterine cancer	5.31e-05	0.000154	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	5.26e-05	0.000153	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—uterine cancer	5.18e-05	0.000151	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP11A1—uterine cancer	5.09e-05	0.000148	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EP300—uterine cancer	5.07e-05	0.000147	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ESR1—uterine cancer	5.04e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ESR1—uterine cancer	4.93e-05	0.000143	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AKR1C3—uterine cancer	4.81e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—uterine cancer	4.8e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—uterine cancer	4.76e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—uterine cancer	4.74e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NRAS—uterine cancer	4.66e-05	0.000135	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—uterine cancer	4.44e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—uterine cancer	4.41e-05	0.000128	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—uterine cancer	4.34e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CA—uterine cancer	4.15e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—uterine cancer	4.1e-05	0.000119	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—uterine cancer	4.08e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CA—uterine cancer	4.06e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—uterine cancer	4.01e-05	0.000116	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	3.89e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3CA—uterine cancer	3.77e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CA—uterine cancer	3.75e-05	0.000109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—STK11—uterine cancer	3.74e-05	0.000109	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP19A1—uterine cancer	3.74e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2—uterine cancer	3.7e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CA—uterine cancer	3.68e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—uterine cancer	3.63e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2—uterine cancer	3.62e-05	0.000105	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.52e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—uterine cancer	3.51e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—uterine cancer	3.49e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—uterine cancer	3.47e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL8—uterine cancer	3.43e-05	9.96e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN1B—uterine cancer	3.43e-05	9.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—uterine cancer	3.41e-05	9.9e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—uterine cancer	3.39e-05	9.84e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.35e-05	9.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN1B—uterine cancer	3.35e-05	9.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—uterine cancer	3.31e-05	9.62e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CTNNB1—uterine cancer	3.24e-05	9.4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CTNNB1—uterine cancer	3.17e-05	9.19e-05	CbGpPWpGaD
