nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Weight increased—Ramipril—type 1 diabetes mellitus	0.00314	0.0235	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00305	0.0228	CcSEcCtD
Danazol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00303	0.0227	CcSEcCtD
Danazol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00301	0.0226	CcSEcCtD
Danazol—Jaundice—Ramipril—type 1 diabetes mellitus	0.003	0.0225	CcSEcCtD
Danazol—Sweating—Ramipril—type 1 diabetes mellitus	0.00295	0.0221	CcSEcCtD
Danazol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00266	0.0199	CcSEcCtD
Danazol—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00261	0.0196	CcSEcCtD
Danazol—Flushing—Ramipril—type 1 diabetes mellitus	0.00256	0.0192	CcSEcCtD
Danazol—CYP3A4—kidney—type 1 diabetes mellitus	0.00254	0.00993	CbGeAlD
Danazol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00244	0.0183	CcSEcCtD
Danazol—Tension—Ramipril—type 1 diabetes mellitus	0.00236	0.0177	CcSEcCtD
Danazol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00233	0.0175	CcSEcCtD
Danazol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00231	0.0173	CcSEcCtD
Danazol—Tremor—Ramipril—type 1 diabetes mellitus	0.00225	0.0169	CcSEcCtD
Danazol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00216	0.0162	CcSEcCtD
Danazol—Syncope—Ramipril—type 1 diabetes mellitus	0.00215	0.0161	CcSEcCtD
Danazol—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00215	0.0161	CcSEcCtD
Danazol—Palpitations—Ramipril—type 1 diabetes mellitus	0.00212	0.0159	CcSEcCtD
Danazol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00211	0.0158	CcSEcCtD
Danazol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00208	0.0156	CcSEcCtD
Danazol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00205	0.0153	CcSEcCtD
Danazol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00204	0.0153	CcSEcCtD
Danazol—Oedema—Ramipril—type 1 diabetes mellitus	0.00196	0.0147	CcSEcCtD
Danazol—Shock—Ramipril—type 1 diabetes mellitus	0.00193	0.0145	CcSEcCtD
Danazol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00192	0.0144	CcSEcCtD
Danazol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00191	0.0143	CcSEcCtD
Danazol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0019	0.0142	CcSEcCtD
Danazol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00179	0.0134	CcSEcCtD
Danazol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00176	0.0132	CcSEcCtD
Danazol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00173	0.0129	CcSEcCtD
Danazol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00169	0.0127	CcSEcCtD
Danazol—Constipation—Ramipril—type 1 diabetes mellitus	0.00168	0.0126	CcSEcCtD
Danazol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00156	0.0117	CcSEcCtD
Danazol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00155	0.0116	CcSEcCtD
Danazol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00141	0.0105	CcSEcCtD
Danazol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00139	0.0104	CcSEcCtD
Danazol—Dizziness—Ramipril—type 1 diabetes mellitus	0.0013	0.00972	CcSEcCtD
Danazol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00125	0.00934	CcSEcCtD
Danazol—Rash—Ramipril—type 1 diabetes mellitus	0.00124	0.00926	CcSEcCtD
Danazol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00124	0.00926	CcSEcCtD
Danazol—Headache—Ramipril—type 1 diabetes mellitus	0.00123	0.00921	CcSEcCtD
Danazol—Nausea—Ramipril—type 1 diabetes mellitus	0.00116	0.00873	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000613	0.001	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0006	0.000981	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000598	0.000979	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000598	0.000978	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000596	0.000975	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000593	0.000971	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00059	0.000965	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.000584	0.000956	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00058	0.000949	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000576	0.000942	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00057	0.000932	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000567	0.000928	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000557	0.000912	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000557	0.000911	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000543	0.000888	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000539	0.000881	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.000529	0.000865	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.000527	0.000862	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000525	0.000858	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000522	0.000855	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000521	0.000852	CbGpPWpGaD
Danazol—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00052	0.00085	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000519	0.000849	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000515	0.000842	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000508	0.00083	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.000502	0.000821	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000489	0.0008	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000476	0.000779	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000474	0.000776	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000469	0.000767	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000468	0.000765	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000464	0.00076	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000462	0.000756	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.000456	0.000746	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000454	0.000743	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00045	0.000736	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000449	0.000735	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000447	0.000731	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000444	0.000726	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000444	0.000726	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000444	0.000726	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.000443	0.000725	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000437	0.000715	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000436	0.000713	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.000436	0.000713	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000434	0.00071	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000433	0.000708	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.000426	0.000697	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000425	0.000695	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000421	0.000689	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000417	0.000683	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000415	0.000679	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000411	0.000672	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000409	0.000669	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000406	0.000664	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000406	0.000664	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000397	0.00065	CbGpPWpGaD
Danazol—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000396	0.000648	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000396	0.000648	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000391	0.00064	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00039	0.000638	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000382	0.000625	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000382	0.000625	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000381	0.000624	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000377	0.000616	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000375	0.000614	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000375	0.000613	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00036	0.00059	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00036	0.000589	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000358	0.000585	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000356	0.000582	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000353	0.000577	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000351	0.000573	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000351	0.000573	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000346	0.000566	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000343	0.000561	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000338	0.000553	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000337	0.000551	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000336	0.000549	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000333	0.000545	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000331	0.000541	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000327	0.000535	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000325	0.000531	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000324	0.000531	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000323	0.000528	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000321	0.000524	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000321	0.000524	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000316	0.000518	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000312	0.00051	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000308	0.000503	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000307	0.000502	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000306	0.000501	CbGpPWpGaD
Danazol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000305	0.000499	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000303	0.000495	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000301	0.000493	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.0003	0.000491	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000299	0.000489	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000293	0.000479	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000281	0.00046	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00028	0.000458	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000277	0.000454	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000274	0.000449	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000266	0.000435	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000264	0.000432	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000259	0.000424	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000257	0.000421	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000256	0.00042	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000256	0.000419	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000256	0.000419	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000256	0.000418	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000254	0.000416	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000251	0.00041	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00025	0.000409	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000248	0.000405	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000244	0.000399	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000241	0.000395	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000241	0.000394	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000236	0.000386	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000235	0.000384	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000234	0.000383	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000233	0.000381	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000232	0.00038	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00023	0.000377	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000229	0.000375	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000224	0.000366	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000224	0.000366	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000216	0.000354	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000213	0.000349	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000212	0.000347	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000212	0.000347	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000205	0.000335	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000203	0.000333	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000202	0.000331	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000202	0.000331	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000202	0.00033	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000201	0.000328	CbGpPWpGaD
Danazol—PGR—Gene Expression—VDR—type 1 diabetes mellitus	0.0002	0.000327	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000198	0.000324	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000195	0.00032	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000195	0.00032	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000194	0.000317	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000194	0.000317	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000191	0.000312	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000184	0.000302	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000182	0.000297	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000181	0.000297	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000179	0.000292	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000177	0.00029	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000177	0.00029	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000177	0.000289	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000176	0.000288	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000169	0.000277	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000163	0.000267	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000159	0.000261	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000159	0.000259	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000158	0.000259	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000156	0.000255	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000154	0.000252	CbGpPWpGaD
Danazol—AR—Gene Expression—VDR—type 1 diabetes mellitus	0.000152	0.000249	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000152	0.000249	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000152	0.000249	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00015	0.000246	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00015	0.000246	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000149	0.000244	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000149	0.000244	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000148	0.000243	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000148	0.000242	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000147	0.000241	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000143	0.000235	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000141	0.000231	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000141	0.000231	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000138	0.000225	CbGpPWpGaD
