nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRG2—head—gestational diabetes	0.0169	0.018	CbGeAlD
Methoxyflurane—GABRB2—head—gestational diabetes	0.0169	0.018	CbGeAlD
Methoxyflurane—GABRA2—vagina—gestational diabetes	0.0168	0.0178	CbGeAlD
Methoxyflurane—GABRE—vagina—gestational diabetes	0.0166	0.0177	CbGeAlD
Methoxyflurane—GABRA2—head—gestational diabetes	0.0155	0.0165	CbGeAlD
Methoxyflurane—GABRE—head—gestational diabetes	0.0154	0.0163	CbGeAlD
Methoxyflurane—GABRA1—head—gestational diabetes	0.015	0.0159	CbGeAlD
Methoxyflurane—GABRB3—head—gestational diabetes	0.013	0.0138	CbGeAlD
Methoxyflurane—CYP2B6—vagina—gestational diabetes	0.00955	0.0102	CbGeAlD
Methoxyflurane—CYP2B6—head—gestational diabetes	0.00882	0.00938	CbGeAlD
Methoxyflurane—CYP2E1—head—gestational diabetes	0.00828	0.00881	CbGeAlD
Methoxyflurane—CYP2D6—head—gestational diabetes	0.00656	0.00697	CbGeAlD
Methoxyflurane—KCNA1—Neuronal System—GLS2—gestational diabetes	0.00216	0.0362	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00191	0.0319	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—GLS2—gestational diabetes	0.00146	0.0244	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00144	0.0242	CbGpPWpGaD
Methoxyflurane—GRIA1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00126	0.0211	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00119	0.0199	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00117	0.0196	CbGpPWpGaD
Methoxyflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00111	0.0186	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00111	0.0186	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—GLS2—gestational diabetes	0.00111	0.0185	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00109	0.0183	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.001	0.0168	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000972	0.0163	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000955	0.016	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000938	0.0157	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000932	0.0156	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.000927	0.0155	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000915	0.0153	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—GLS2—gestational diabetes	0.000911	0.0153	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—GLS2—gestational diabetes	0.000897	0.015	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000871	0.0146	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—GLS2—gestational diabetes	0.000849	0.0142	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—GLS2—gestational diabetes	0.000839	0.014	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0008	0.0134	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—GLS2—gestational diabetes	0.000767	0.0128	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—GLS2—gestational diabetes	0.000745	0.0125	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000744	0.0125	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—GLS2—gestational diabetes	0.000732	0.0122	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—GLS2—gestational diabetes	0.000719	0.012	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—GLS2—gestational diabetes	0.000714	0.012	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000707	0.0118	CbGpPWpGaD
Methoxyflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000703	0.0118	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000702	0.0118	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—GLS2—gestational diabetes	0.000701	0.0117	CbGpPWpGaD
Methoxyflurane—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000694	0.0116	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000688	0.0115	CbGpPWpGaD
Methoxyflurane—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000688	0.0115	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000633	0.0106	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GLS2—gestational diabetes	0.000613	0.0103	CbGpPWpGaD
Methoxyflurane—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00057	0.00955	CbGpPWpGaD
Methoxyflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000568	0.0095	CbGpPWpGaD
Methoxyflurane—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00056	0.00938	CbGpPWpGaD
Methoxyflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000556	0.00931	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GGCT—gestational diabetes	0.000555	0.00929	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GGCT—gestational diabetes	0.000555	0.00929	CbGpPWpGaD
Methoxyflurane—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000549	0.00918	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000531	0.0089	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000488	0.00817	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GLS2—gestational diabetes	0.000485	0.00812	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GLS2—gestational diabetes	0.000485	0.00812	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000484	0.0081	CbGpPWpGaD
Methoxyflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00046	0.0077	CbGpPWpGaD
Methoxyflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000451	0.00754	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000414	0.00692	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000413	0.00692	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000394	0.0066	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000391	0.00655	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000389	0.00652	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000386	0.00646	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000378	0.00633	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000334	0.00559	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00033	0.00552	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000324	0.00542	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00032	0.00535	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000319	0.00534	CbGpPWpGaD
Methoxyflurane—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000319	0.00534	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000317	0.00531	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000303	0.00507	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000271	0.00453	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000267	0.00446	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NAMPT—gestational diabetes	0.000266	0.00445	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NAMPT—gestational diabetes	0.000266	0.00445	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GCK—gestational diabetes	0.000264	0.00442	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GCK—gestational diabetes	0.000264	0.00442	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000263	0.0044	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000258	0.00432	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000255	0.00426	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000249	0.00416	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000245	0.00411	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000244	0.00409	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000241	0.00403	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000239	0.00401	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000236	0.00395	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000225	0.00376	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000218	0.00365	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000214	0.00358	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00021	0.00352	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000209	0.0035	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000209	0.0035	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000205	0.00344	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP19A1—gestational diabetes	0.000193	0.00323	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP19A1—gestational diabetes	0.000193	0.00323	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000179	0.003	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00017	0.00284	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000168	0.00282	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000168	0.0028	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000166	0.00278	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000149	0.00249	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000144	0.00241	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000142	0.00238	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000134	0.00224	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000134	0.00224	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GLS2—gestational diabetes	0.00013	0.00218	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000126	0.00211	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GGCT—gestational diabetes	0.00012	0.00201	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000118	0.00197	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000111	0.00186	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00011	0.00183	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000105	0.00176	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000103	0.00172	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GGCT—gestational diabetes	8.35e-05	0.0014	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GGCT—gestational diabetes	8.28e-05	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GLS2—gestational diabetes	7.3e-05	0.00122	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GLS2—gestational diabetes	7.23e-05	0.00121	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NAMPT—gestational diabetes	7.13e-05	0.00119	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GCK—gestational diabetes	7.09e-05	0.00119	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GGCT—gestational diabetes	7.07e-05	0.00118	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.47e-05	0.00108	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GLS2—gestational diabetes	6.18e-05	0.00103	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NAMPT—gestational diabetes	5.75e-05	0.000963	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GCK—gestational diabetes	5.72e-05	0.000957	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NAMPT—gestational diabetes	5.63e-05	0.000943	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GCK—gestational diabetes	5.6e-05	0.000937	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.53e-05	0.000925	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GGCT—gestational diabetes	5.46e-05	0.000914	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP19A1—gestational diabetes	5.18e-05	0.000867	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GLS2—gestational diabetes	4.77e-05	0.000799	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP19A1—gestational diabetes	4.18e-05	0.0007	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP19A1—gestational diabetes	4.09e-05	0.000685	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NAMPT—gestational diabetes	4e-05	0.000669	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GCK—gestational diabetes	3.97e-05	0.000665	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NAMPT—gestational diabetes	3.96e-05	0.000663	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GCK—gestational diabetes	3.94e-05	0.000659	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NAMPT—gestational diabetes	3.39e-05	0.000567	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GCK—gestational diabetes	3.37e-05	0.000563	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP19A1—gestational diabetes	2.91e-05	0.000486	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.88e-05	0.000482	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.61e-05	0.000438	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GCK—gestational diabetes	2.6e-05	0.000435	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP19A1—gestational diabetes	2.46e-05	0.000412	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.9e-05	0.000318	CbGpPWpGaD
