nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOSL1—kidney cancer	0.000635	0.0167	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ROS1—kidney cancer	0.000632	0.0166	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—kidney cancer	0.000618	0.0163	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000607	0.016	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ACY1—kidney cancer	0.000589	0.0155	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00057	0.015	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000559	0.0147	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.000532	0.014	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.000532	0.014	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.000516	0.0136	CbGpPWpGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—kidney cancer	0.000506	0.0133	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—KDR—kidney cancer	0.00045	0.0119	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS2—kidney cancer	0.000437	0.0723	CrCbGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTGS2—kidney cancer	0.000397	0.0105	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000379	0.00998	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000334	0.00879	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.00033	0.0087	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGS2—kidney cancer	0.000329	0.00867	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000326	0.00858	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	0.000323	0.0085	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000312	0.00822	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000308	0.0081	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000307	0.00808	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000285	0.0075	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000275	0.00725	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000261	0.00688	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000248	0.00653	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000244	0.00643	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000244	0.00642	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000241	0.00635	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000235	0.00618	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000223	0.00588	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000216	0.00568	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000216	0.00568	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000208	0.00548	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000207	0.00546	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000202	0.00533	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.00019	0.00499	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000187	0.00493	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000183	0.00482	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000174	0.00459	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.00017	0.00448	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000168	0.00442	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000168	0.00442	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000164	0.00433	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000161	0.00423	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.00016	0.00423	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.00016	0.00421	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000159	0.00419	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000157	0.00414	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000157	0.00413	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000147	0.00387	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000138	0.00365	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000135	0.00355	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTP1—kidney cancer	0.000131	0.00346	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	0.000131	0.00345	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000127	0.00335	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	0.000126	0.00333	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000124	0.00328	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000122	0.00322	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTM1—kidney cancer	0.000121	0.00318	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	0.00012	0.00316	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000116	0.00307	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.000115	0.00303	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP1A1—kidney cancer	0.000114	0.00302	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000114	0.00301	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000114	0.00301	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000112	0.00296	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00011	0.0029	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000107	0.00281	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000104	0.00274	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000103	0.0027	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACY1—kidney cancer	0.000101	0.00265	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	9.66e-05	0.00254	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	9.51e-05	0.0025	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	9.38e-05	0.00247	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	9.29e-05	0.00245	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	9.08e-05	0.00239	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	9.08e-05	0.00239	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	8.66e-05	0.00228	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	8.59e-05	0.00226	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PDHB—kidney cancer	8.56e-05	0.00226	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—POMC—kidney cancer	8.54e-05	0.00225	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CCBL1—kidney cancer	8.05e-05	0.00212	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACY1—kidney cancer	7.99e-05	0.00211	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CCBL1—kidney cancer	7.63e-05	0.00201	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.28e-05	0.00192	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPAT—kidney cancer	6.98e-05	0.00184	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GLIPR1—kidney cancer	6.98e-05	0.00184	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	6.95e-05	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	6.92e-05	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Disease—AMER1—kidney cancer	6.9e-05	0.00182	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.89e-05	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.82e-05	0.0018	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PDHB—kidney cancer	6.8e-05	0.00179	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL2—kidney cancer	6.77e-05	0.00178	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	6.6e-05	0.00174	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	6.55e-05	0.00172	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APRT—kidney cancer	6.49e-05	0.00171	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FH—kidney cancer	6.49e-05	0.00171	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	6.42e-05	0.00169	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CCBL1—kidney cancer	6.39e-05	0.00168	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.34e-05	0.00167	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GPC3—kidney cancer	6.1e-05	0.00161	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CA2—kidney cancer	5.93e-05	0.00156	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALAD—kidney cancer	5.78e-05	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GPC3—kidney cancer	5.78e-05	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.78e-05	0.00152	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ST3GAL2—kidney cancer	5.64e-05	0.00149	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPAT—kidney cancer	5.54e-05	0.00146	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GLIPR1—kidney cancer	5.54e-05	0.00146	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH1A1—kidney cancer	5.52e-05	0.00145	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.47e-05	0.00144	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	5.44e-05	0.00143	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.42e-05	0.00143	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ST3GAL2—kidney cancer	5.35e-05	0.00141	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MYC—kidney cancer	5.29e-05	0.00139	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PGK1—kidney cancer	5.29e-05	0.00139	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC5A3—kidney cancer	5.29e-05	0.00139	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LDHB—kidney cancer	5.19e-05	0.00137	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	5.18e-05	0.00136	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FH—kidney cancer	5.15e-05	0.00136	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APRT—kidney cancer	5.15e-05	0.00136	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5.14e-05	0.00135	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	5.08e-05	0.00134	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.03e-05	0.00133	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC5A3—kidney cancer	5.01e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PGK1—kidney cancer	5.01e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SFRP2—kidney cancer	4.92e-05	0.0013	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LDHB—kidney cancer	4.92e-05	0.0013	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GPC3—kidney cancer	4.84e-05	0.00128	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CA2—kidney cancer	4.71e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.71e-05	0.00124	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALAD—kidney cancer	4.59e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TCEB1—kidney cancer	4.59e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TCEB2—kidney cancer	4.59e-05	0.00121	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CA9—kidney cancer	4.5e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.49e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ST3GAL2—kidney cancer	4.48e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.48e-05	0.00118	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.45e-05	0.00117	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.4e-05	0.00116	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH1A1—kidney cancer	4.38e-05	0.00115	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—kidney cancer	4.35e-05	0.00115	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.33e-05	0.00114	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PGK1—kidney cancer	4.2e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC5A3—kidney cancer	4.2e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LDHB—kidney cancer	4.12e-05	0.00108	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.91e-05	0.00103	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CRABP1—kidney cancer	3.82e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPL14—kidney cancer	3.73e-05	0.000982	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.7e-05	0.000976	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.6e-05	0.000949	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CA9—kidney cancer	3.57e-05	0.000941	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ITPR2—kidney cancer	3.56e-05	0.000937	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.52e-05	0.000928	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.49e-05	0.000919	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ITPR2—kidney cancer	3.37e-05	0.000888	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.33e-05	0.000877	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.28e-05	0.000863	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTT1—kidney cancer	3.24e-05	0.000854	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACHE—kidney cancer	3.24e-05	0.000854	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SCARB1—kidney cancer	3.07e-05	0.000809	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	3.06e-05	0.000806	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CRABP1—kidney cancer	3.04e-05	0.0008	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PSMD7—kidney cancer	2.98e-05	0.000785	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.96e-05	0.000779	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—BCHE—kidney cancer	2.82e-05	0.000744	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PSMD7—kidney cancer	2.82e-05	0.000744	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ITPR2—kidney cancer	2.82e-05	0.000744	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC5A5—kidney cancer	2.79e-05	0.000735	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC2A1—kidney cancer	2.69e-05	0.00071	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.61e-05	0.000689	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.6e-05	0.000685	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACHE—kidney cancer	2.57e-05	0.000678	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTT1—kidney cancer	2.57e-05	0.000678	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC2A1—kidney cancer	2.55e-05	0.000673	CbGpPWpGaD
Floctafenine—PTGS2—Disease—JUNB—kidney cancer	2.54e-05	0.000668	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SCARB1—kidney cancer	2.44e-05	0.000642	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTGS1—kidney cancer	2.41e-05	0.000635	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PSMD7—kidney cancer	2.37e-05	0.000623	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.28e-05	0.000601	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—kidney cancer	2.25e-05	0.000592	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—BCHE—kidney cancer	2.24e-05	0.000591	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC5A5—kidney cancer	2.21e-05	0.000583	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC2A1—kidney cancer	2.14e-05	0.000564	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCB1—kidney cancer	2.13e-05	0.00056	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—kidney cancer	2.07e-05	0.000544	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CDKN2B—kidney cancer	2.06e-05	0.000544	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP1A1—kidney cancer	1.96e-05	0.000516	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.81e-05	0.000477	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—kidney cancer	1.78e-05	0.00047	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCB1—kidney cancer	1.69e-05	0.000445	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HIF1A—kidney cancer	1.65e-05	0.000435	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TSC2—kidney cancer	1.65e-05	0.000434	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—kidney cancer	1.64e-05	0.000432	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.61e-05	0.000424	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP1A1—kidney cancer	1.55e-05	0.000409	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—POMC—kidney cancer	1.46e-05	0.000385	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KIT—kidney cancer	1.45e-05	0.000383	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APC—kidney cancer	1.45e-05	0.000383	CbGpPWpGaD
Floctafenine—PTGS2—Disease—BRAF—kidney cancer	1.37e-05	0.00036	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.28e-05	0.000336	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—kidney cancer	1.16e-05	0.000307	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—POMC—kidney cancer	1.16e-05	0.000305	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RAF1—kidney cancer	1.14e-05	0.000301	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ERBB2—kidney cancer	1.13e-05	0.000297	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTOR—kidney cancer	1.11e-05	0.000293	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CD4—kidney cancer	1.11e-05	0.000293	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CDKN1B—kidney cancer	1.05e-05	0.000275	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTEN—kidney cancer	1.02e-05	0.000267	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CTNNB1—kidney cancer	9.87e-06	0.00026	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PTEN—kidney cancer	9.62e-06	0.000254	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MAPK3—kidney cancer	8.22e-06	0.000217	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTEN—kidney cancer	8.06e-06	0.000212	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MYC—kidney cancer	8e-06	0.000211	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MAPK1—kidney cancer	7.82e-06	0.000206	CbGpPWpGaD
