nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000516	0.00459	CcSEcCtD
Amphetamine—SLC22A5—trachea—chronic obstructive pulmonary disease	0.000513	0.022	CbGeAlD
Amphetamine—SLC22A3—lung—chronic obstructive pulmonary disease	0.000507	0.0217	CbGeAlD
Amphetamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000506	0.0045	CcSEcCtD
Amphetamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000497	0.00442	CcSEcCtD
Amphetamine—SLC6A4—lung—chronic obstructive pulmonary disease	0.000494	0.0211	CbGeAlD
Amphetamine—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00438	CcSEcCtD
Amphetamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.00433	CcSEcCtD
Amphetamine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00432	CcSEcCtD
Amphetamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000484	0.0043	CcSEcCtD
Amphetamine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00425	CcSEcCtD
Amphetamine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00422	CcSEcCtD
Amphetamine—MAOB—lung—chronic obstructive pulmonary disease	0.000469	0.0201	CbGeAlD
Amphetamine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000468	0.00416	CcSEcCtD
Amphetamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000461	0.0041	CcSEcCtD
Amphetamine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.00408	CcSEcCtD
Amphetamine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.004	CcSEcCtD
Amphetamine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000449	0.00399	CcSEcCtD
Amphetamine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000447	0.00397	CcSEcCtD
Amphetamine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000446	0.00397	CcSEcCtD
Amphetamine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000446	0.00397	CcSEcCtD
Amphetamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000446	0.00397	CcSEcCtD
Amphetamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.00393	CcSEcCtD
Amphetamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000439	0.0039	CcSEcCtD
Amphetamine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000435	0.0186	CbGeAlD
Amphetamine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000433	0.00385	CcSEcCtD
Amphetamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000429	0.00381	CcSEcCtD
Amphetamine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000429	0.00381	CcSEcCtD
Amphetamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00378	CcSEcCtD
Amphetamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00378	CcSEcCtD
Amphetamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000423	0.00376	CcSEcCtD
Amphetamine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.00375	CcSEcCtD
Amphetamine—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000418	0.00372	CcSEcCtD
Amphetamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00368	CcSEcCtD
Amphetamine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000412	0.00366	CcSEcCtD
Amphetamine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.00366	CcSEcCtD
Amphetamine—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00041	0.00365	CcSEcCtD
Amphetamine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00362	CcSEcCtD
Amphetamine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00362	CcSEcCtD
Amphetamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.00362	CcSEcCtD
Amphetamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000401	0.00356	CcSEcCtD
Amphetamine—DRD2—lung—chronic obstructive pulmonary disease	0.000396	0.017	CbGeAlD
Amphetamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00352	CcSEcCtD
Amphetamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00349	CcSEcCtD
Amphetamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00349	CcSEcCtD
Amphetamine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00348	CcSEcCtD
Amphetamine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00346	CcSEcCtD
Amphetamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00343	CcSEcCtD
Amphetamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00343	CcSEcCtD
Amphetamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00342	CcSEcCtD
Amphetamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00342	CcSEcCtD
Amphetamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.00341	CcSEcCtD
Amphetamine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00341	CcSEcCtD
Amphetamine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00341	CcSEcCtD
Amphetamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00336	CcSEcCtD
Amphetamine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00334	CcSEcCtD
Amphetamine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000373	0.00332	CcSEcCtD
Amphetamine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000371	0.0033	CcSEcCtD
Amphetamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.0033	CcSEcCtD
Amphetamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000371	0.0033	CcSEcCtD
Amphetamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.0033	CcSEcCtD
Amphetamine—SLC22A5—lung—chronic obstructive pulmonary disease	0.000369	0.0158	CbGeAlD
Amphetamine—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.000368	0.101	CrCbGaD
Amphetamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00327	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000366	0.00326	CcSEcCtD
Amphetamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00324	CcSEcCtD
Amphetamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000363	0.00323	CcSEcCtD
Amphetamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000363	0.00323	CcSEcCtD
Amphetamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00322	CcSEcCtD
Amphetamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00322	CcSEcCtD
Amphetamine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00322	CcSEcCtD
Amphetamine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.00318	CcSEcCtD
Amphetamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00318	CcSEcCtD
Amphetamine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00318	CcSEcCtD
Amphetamine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00318	CcSEcCtD
Amphetamine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00317	CcSEcCtD
Amphetamine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.00316	CcSEcCtD
Amphetamine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000356	0.00316	CcSEcCtD
Amphetamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000356	0.00316	CcSEcCtD
Amphetamine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000356	0.00316	CcSEcCtD
Amphetamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00311	CcSEcCtD
Amphetamine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00311	CcSEcCtD
Amphetamine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00311	CcSEcCtD
Amphetamine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000349	0.0031	CcSEcCtD
Amphetamine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.00308	CcSEcCtD
Amphetamine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00304	CcSEcCtD
Amphetamine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00304	CcSEcCtD
Amphetamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00304	CcSEcCtD
Amphetamine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00302	CcSEcCtD
Amphetamine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00302	CcSEcCtD
Amphetamine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.003	CcSEcCtD
Amphetamine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.003	CcSEcCtD
Amphetamine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00299	CcSEcCtD
Amphetamine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000335	0.00298	CcSEcCtD
Amphetamine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00298	CcSEcCtD
Amphetamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00297	CcSEcCtD
Amphetamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00297	CcSEcCtD
Amphetamine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00296	CcSEcCtD
Amphetamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00295	CcSEcCtD
Amphetamine—Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.00033	0.091	CrCbGaD
Amphetamine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00293	CcSEcCtD
Amphetamine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000324	0.00289	CcSEcCtD
Amphetamine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00287	CcSEcCtD
Amphetamine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00286	CcSEcCtD
Amphetamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00281	CcSEcCtD
Amphetamine—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.000315	0.0867	CrCbGaD
Amphetamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.00278	CcSEcCtD
Amphetamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00278	CcSEcCtD
Amphetamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00031	0.00275	CcSEcCtD
Amphetamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.00275	CcSEcCtD
Amphetamine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00274	CcSEcCtD
Amphetamine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00274	CcSEcCtD
Amphetamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00271	CcSEcCtD
Amphetamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00271	CcSEcCtD
Amphetamine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00271	CcSEcCtD
Amphetamine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00271	CcSEcCtD
Amphetamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000303	0.0027	CcSEcCtD
Amphetamine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00268	CcSEcCtD
Amphetamine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00268	CcSEcCtD
Amphetamine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000298	0.00265	CcSEcCtD
Amphetamine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000298	0.00265	CcSEcCtD
Amphetamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000297	0.00265	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00263	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00263	CcSEcCtD
Amphetamine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00262	CcSEcCtD
Amphetamine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000295	0.00262	CcSEcCtD
Amphetamine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.00262	CcSEcCtD
Amphetamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.0026	CcSEcCtD
Amphetamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000293	0.0026	CcSEcCtD
Amphetamine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.0026	CcSEcCtD
Amphetamine—Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.00029	0.08	CrCbGaD
Amphetamine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000289	0.00257	CcSEcCtD
Amphetamine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000289	0.00257	CcSEcCtD
Amphetamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00256	CcSEcCtD
Amphetamine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00256	CcSEcCtD
Amphetamine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.00255	CcSEcCtD
Amphetamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00254	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000285	0.00253	CcSEcCtD
Amphetamine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00253	CcSEcCtD
Amphetamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00252	CcSEcCtD
Amphetamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00252	CcSEcCtD
Amphetamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.00251	CcSEcCtD
Amphetamine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.0025	CcSEcCtD
Amphetamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00249	CcSEcCtD
Amphetamine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00249	CcSEcCtD
Amphetamine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00249	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00248	CcSEcCtD
Amphetamine—Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.000279	0.0769	CrCbGaD
Amphetamine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00248	CcSEcCtD
Amphetamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00246	CcSEcCtD
Amphetamine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00244	CcSEcCtD
Amphetamine—Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.000273	0.0752	CrCbGaD
Amphetamine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00242	CcSEcCtD
Amphetamine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00242	CcSEcCtD
Amphetamine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00241	CcSEcCtD
Amphetamine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00241	CcSEcCtD
Amphetamine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00241	CcSEcCtD
Amphetamine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00241	CcSEcCtD
Amphetamine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00027	0.0024	CcSEcCtD
Amphetamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.0024	CcSEcCtD
Amphetamine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000268	0.00238	CcSEcCtD
Amphetamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.00238	CcSEcCtD
Amphetamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.00238	CcSEcCtD
Amphetamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00238	CcSEcCtD
Amphetamine—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.000267	0.0736	CrCbGaD
Amphetamine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00237	CcSEcCtD
Amphetamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000266	0.00236	CcSEcCtD
Amphetamine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00236	CcSEcCtD
Amphetamine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00236	CcSEcCtD
Amphetamine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00235	CcSEcCtD
Amphetamine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00233	CcSEcCtD
Amphetamine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00026	0.00231	CcSEcCtD
Amphetamine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00228	CcSEcCtD
Amphetamine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00227	CcSEcCtD
Amphetamine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00227	CcSEcCtD
Amphetamine—Pseudoephedrine—SLC6A4—chronic obstructive pulmonary disease	0.000253	0.0698	CrCbGaD
Amphetamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00224	CcSEcCtD
Amphetamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00224	CcSEcCtD
Amphetamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00224	CcSEcCtD
Amphetamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0022	CcSEcCtD
Amphetamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00218	CcSEcCtD
Amphetamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00218	CcSEcCtD
Amphetamine—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.000243	0.0671	CrCbGaD
Amphetamine—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.000243	0.0671	CrCbGaD
Amphetamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00214	CcSEcCtD
Amphetamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00212	CcSEcCtD
Amphetamine—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.000235	0.0647	CrCbGaD
Amphetamine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00208	CcSEcCtD
Amphetamine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00208	CcSEcCtD
Amphetamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00206	CcSEcCtD
Amphetamine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00204	CcSEcCtD
Amphetamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00201	CcSEcCtD
Amphetamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00201	CcSEcCtD
Amphetamine—Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.000225	0.062	CrCbGaD
Amphetamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00197	CcSEcCtD
Amphetamine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00197	CcSEcCtD
Amphetamine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00194	CcSEcCtD
Amphetamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00194	CcSEcCtD
Amphetamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00194	CcSEcCtD
Amphetamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00192	CcSEcCtD
Amphetamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00192	CcSEcCtD
Amphetamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00192	CcSEcCtD
Amphetamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00192	CcSEcCtD
Amphetamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00191	CcSEcCtD
Amphetamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00191	CcSEcCtD
Amphetamine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00191	CcSEcCtD
Amphetamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.0019	CcSEcCtD
Amphetamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000213	0.0019	CcSEcCtD
Amphetamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00188	CcSEcCtD
Amphetamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00188	CcSEcCtD
Amphetamine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00187	CcSEcCtD
Amphetamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00021	0.00187	CcSEcCtD
Amphetamine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00185	CcSEcCtD
Amphetamine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00185	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000207	0.00184	CcSEcCtD
Amphetamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00183	CcSEcCtD
Amphetamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00181	CcSEcCtD
Amphetamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00181	CcSEcCtD
Amphetamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00181	CcSEcCtD
Amphetamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00181	CcSEcCtD
Amphetamine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.0018	CcSEcCtD
Amphetamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00177	CcSEcCtD
Amphetamine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.00175	CcSEcCtD
Amphetamine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.00174	CcSEcCtD
Amphetamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00171	CcSEcCtD
Amphetamine—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00019	0.0525	CrCbGaD
Amphetamine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00165	CcSEcCtD
