nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00951	0.00951	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00926	0.00926	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00914	0.00914	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00905	0.00905	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—HTR2A—panic disorder	0.00904	0.00904	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00851	0.00851	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00793	0.00793	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00783	0.00783	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—NPSR1—panic disorder	0.00773	0.00773	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00764	0.00764	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCK—panic disorder	0.00749	0.00749	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00729	0.00729	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—HTR2A—panic disorder	0.0071	0.0071	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00704	0.00704	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—ADORA2A—panic disorder	0.00696	0.00696	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCKBR—panic disorder	0.00689	0.00689	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00671	0.00671	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00663	0.00663	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00654	0.00654	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00635	0.00635	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CRH—panic disorder	0.00628	0.00628	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—NPSR1—panic disorder	0.00611	0.00611	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00609	0.00609	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—HTR1A—panic disorder	0.00604	0.00604	CbGpPWpGaD
Bosentan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00579	0.00579	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00568	0.00568	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00561	0.00561	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—ADRA2A—panic disorder	0.00555	0.00555	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—NPSR1—panic disorder	0.00554	0.00554	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00549	0.00549	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCKBR—panic disorder	0.00544	0.00544	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCK—panic disorder	0.00536	0.00536	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00522	0.00522	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—HTR7—panic disorder	0.00511	0.00511	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—HTR2A—panic disorder	0.00508	0.00508	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ADORA2A—panic disorder	0.00498	0.00498	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCKBR—panic disorder	0.00494	0.00494	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0048	0.0048	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0047	0.0047	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—RGS2—panic disorder	0.00468	0.00468	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00454	0.00454	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CRH—panic disorder	0.00449	0.00449	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—NPSR1—panic disorder	0.00437	0.00437	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR1A—panic disorder	0.00432	0.00432	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—RGS2—panic disorder	0.00425	0.00425	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCK—panic disorder	0.00423	0.00423	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ADRA2A—panic disorder	0.00398	0.00398	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—NPSR1—panic disorder	0.00397	0.00397	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADORA2A—panic disorder	0.00393	0.00393	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00393	0.00393	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CCKBR—panic disorder	0.00389	0.00389	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCK—panic disorder	0.00384	0.00384	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR7—panic disorder	0.00366	0.00366	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—HTR2A—panic disorder	0.00358	0.00358	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADORA2A—panic disorder	0.00357	0.00357	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CRH—panic disorder	0.00355	0.00355	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCKBR—panic disorder	0.00354	0.00354	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR1A—panic disorder	0.00341	0.00341	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00336	0.00336	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—RGS2—panic disorder	0.00335	0.00335	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—NPSR1—panic disorder	0.00328	0.00328	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CRH—panic disorder	0.00322	0.00322	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADRA2A—panic disorder	0.00314	0.00314	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—HTR1A—panic disorder	0.0031	0.0031	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—RGS2—panic disorder	0.00304	0.00304	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CCK—panic disorder	0.00303	0.00303	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCKBR—panic disorder	0.00292	0.00292	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR7—panic disorder	0.00289	0.00289	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADRA2A—panic disorder	0.00285	0.00285	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—ADORA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCK—panic disorder	0.00275	0.00275	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0027	0.0027	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—HTR7—panic disorder	0.00262	0.00262	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR2A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—ADORA2A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CRH—panic disorder	0.00254	0.00254	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—RGS2—panic disorder	0.00251	0.00251	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—HTR1A—panic disorder	0.00244	0.00244	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—NPSR1—panic disorder	0.00234	0.00234	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CRH—panic disorder	0.0023	0.0023	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCK—panic disorder	0.00227	0.00227	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—ADRA2A—panic disorder	0.00225	0.00225	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR1A—panic disorder	0.00222	0.00222	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ADORA2A—panic disorder	0.00211	0.00211	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCKBR—panic disorder	0.00209	0.00209	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—HTR7—panic disorder	0.00207	0.00207	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—ADRA2A—panic disorder	0.00204	0.00204	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR2A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CRH—panic disorder	0.0019	0.0019	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR7—panic disorder	0.00188	0.00188	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—HTR2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HTR1A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—RGS2—panic disorder	0.0018	0.0018	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00178	0.00178	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ADRA2A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCK—panic disorder	0.00162	0.00162	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HTR7—panic disorder	0.00155	0.00155	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ADORA2A—panic disorder	0.00151	0.00151	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—HTR2A—panic disorder	0.00145	0.00145	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—COMT—panic disorder	0.00144	0.00144	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00143	0.00143	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00142	0.00142	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CRH—panic disorder	0.00136	0.00136	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR2A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HTR1A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TPH2—panic disorder	0.00122	0.00122	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ADRA2A—panic disorder	0.00121	0.00121	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HTR7—panic disorder	0.00111	0.00111	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HTR2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—COMT—panic disorder	0.000952	0.000952	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000945	0.000945	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000939	0.000939	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ADRA2A—panic disorder	0.000929	0.000929	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—INS—panic disorder	0.000862	0.000862	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HTR2A—panic disorder	0.000777	0.000777	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—COMT—panic disorder	0.000739	0.000739	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MAOA—panic disorder	0.000734	0.000734	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—INS—panic disorder	0.000617	0.000617	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—INS—panic disorder	0.000475	0.000475	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—TPH2—panic disorder	0.000407	0.000407	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ADRA2A—panic disorder	0.00031	0.00031	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—TPH2—panic disorder	0.000269	0.000269	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—COMT—panic disorder	0.000247	0.000247	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—MAOA—panic disorder	0.000245	0.000245	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000204	0.000204	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—COMT—panic disorder	0.000163	0.000163	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—MAOA—panic disorder	0.000162	0.000162	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—INS—panic disorder	0.000159	0.000159	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—INS—panic disorder	0.000105	0.000105	CbGpPWpGaD
