nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Neutropenia—Methotrexate—psoriasis	0.000112	0.000463	CcSEcCtD
Dabrafenib—Insomnia—Cyclosporine—psoriasis	0.000112	0.000461	CcSEcCtD
Dabrafenib—Cough—Triamcinolone—psoriasis	0.000111	0.000456	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00011	0.000453	CcSEcCtD
Dabrafenib—Oedema—Hydrocortisone—psoriasis	0.00011	0.000453	CcSEcCtD
Dabrafenib—Asthenia—Mycophenolic acid—psoriasis	0.00011	0.000452	CcSEcCtD
Dabrafenib—Hypertension—Triamcinolone—psoriasis	0.00011	0.000451	CcSEcCtD
Dabrafenib—Infection—Hydrocortisone—psoriasis	0.000109	0.00045	CcSEcCtD
Dabrafenib—Insomnia—Mycophenolate mofetil—psoriasis	0.000109	0.00045	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisolone—psoriasis	0.000109	0.000448	CcSEcCtD
Dabrafenib—Nausea—Hydroxyurea—psoriasis	0.000108	0.000447	CcSEcCtD
Dabrafenib—Pruritus—Mycophenolic acid—psoriasis	0.000108	0.000446	CcSEcCtD
Dabrafenib—Myalgia—Triamcinolone—psoriasis	0.000108	0.000445	CcSEcCtD
Dabrafenib—Nervous system disorder—Hydrocortisone—psoriasis	0.000108	0.000444	CcSEcCtD
Dabrafenib—Eye disorder—Prednisone—psoriasis	0.000108	0.000443	CcSEcCtD
Dabrafenib—Decreased appetite—Cyclosporine—psoriasis	0.000108	0.000443	CcSEcCtD
Dabrafenib—Infestation NOS—Methotrexate—psoriasis	0.000107	0.000442	CcSEcCtD
Dabrafenib—Infestation—Methotrexate—psoriasis	0.000107	0.000442	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000107	0.00044	CcSEcCtD
Dabrafenib—Skin disorder—Hydrocortisone—psoriasis	0.000107	0.00044	CcSEcCtD
Dabrafenib—Fatigue—Cyclosporine—psoriasis	0.000107	0.000439	CcSEcCtD
Dabrafenib—Hyperhidrosis—Hydrocortisone—psoriasis	0.000106	0.000438	CcSEcCtD
Dabrafenib—Constipation—Cyclosporine—psoriasis	0.000106	0.000436	CcSEcCtD
Dabrafenib—Dry mouth—Triamcinolone—psoriasis	0.000106	0.000435	CcSEcCtD
Dabrafenib—Renal failure—Methotrexate—psoriasis	0.000105	0.000434	CcSEcCtD
Dabrafenib—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000105	0.000432	CcSEcCtD
Dabrafenib—Diarrhoea—Mycophenolic acid—psoriasis	0.000105	0.000431	CcSEcCtD
Dabrafenib—Stomatitis—Methotrexate—psoriasis	0.000104	0.00043	CcSEcCtD
Dabrafenib—Angiopathy—Prednisone—psoriasis	0.000104	0.00043	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000104	0.000429	CcSEcCtD
Dabrafenib—Immune system disorder—Prednisone—psoriasis	0.000104	0.000428	CcSEcCtD
Dabrafenib—Oedema—Triamcinolone—psoriasis	0.000104	0.000426	CcSEcCtD
Dabrafenib—Constipation—Mycophenolate mofetil—psoriasis	0.000103	0.000425	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisone—psoriasis	0.000103	0.000424	CcSEcCtD
Dabrafenib—Infection—Triamcinolone—psoriasis	0.000103	0.000424	CcSEcCtD
Dabrafenib—Hypotension—Hydrocortisone—psoriasis	0.000103	0.000423	CcSEcCtD
Dabrafenib—Haematuria—Methotrexate—psoriasis	0.000102	0.000421	CcSEcCtD
Dabrafenib—Insomnia—Prednisolone—psoriasis	0.000102	0.000419	CcSEcCtD
Dabrafenib—Alopecia—Prednisone—psoriasis	0.000102	0.000419	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Cyclosporine—psoriasis	0.000101	0.000417	CcSEcCtD
Dabrafenib—Dizziness—Mycophenolic acid—psoriasis	0.000101	0.000417	CcSEcCtD
Dabrafenib—Epistaxis—Methotrexate—psoriasis	0.000101	0.000416	CcSEcCtD
Dabrafenib—Mental disorder—Prednisone—psoriasis	0.000101	0.000415	CcSEcCtD
Dabrafenib—Erythema—Prednisone—psoriasis	0.0001	0.000413	CcSEcCtD
Dabrafenib—Malnutrition—Prednisone—psoriasis	0.0001	0.000413	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.0001	0.000413	CcSEcCtD
Dabrafenib—Hyperhidrosis—Triamcinolone—psoriasis	0.0001	0.000412	CcSEcCtD
Dabrafenib—Insomnia—Hydrocortisone—psoriasis	9.94e-05	0.00041	CcSEcCtD
Dabrafenib—Hypertension—Dexamethasone—psoriasis	9.94e-05	0.000409	CcSEcCtD
Dabrafenib—Hypertension—Betamethasone—psoriasis	9.94e-05	0.000409	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.87e-05	0.000406	CcSEcCtD
Dabrafenib—Myalgia—Dexamethasone—psoriasis	9.8e-05	0.000404	CcSEcCtD
Dabrafenib—Myalgia—Betamethasone—psoriasis	9.8e-05	0.000404	CcSEcCtD
Dabrafenib—Abdominal pain—Cyclosporine—psoriasis	9.78e-05	0.000403	CcSEcCtD
Dabrafenib—Body temperature increased—Cyclosporine—psoriasis	9.78e-05	0.000403	CcSEcCtD
Dabrafenib—Vomiting—Mycophenolic acid—psoriasis	9.72e-05	0.0004	CcSEcCtD
Dabrafenib—Haemoglobin—Methotrexate—psoriasis	9.67e-05	0.000398	CcSEcCtD
Dabrafenib—Rash—Mycophenolic acid—psoriasis	9.64e-05	0.000397	CcSEcCtD
Dabrafenib—Dermatitis—Mycophenolic acid—psoriasis	9.63e-05	0.000397	CcSEcCtD
Dabrafenib—Haemorrhage—Methotrexate—psoriasis	9.62e-05	0.000396	CcSEcCtD
Dabrafenib—Headache—Mycophenolic acid—psoriasis	9.58e-05	0.000395	CcSEcCtD
Dabrafenib—Decreased appetite—Hydrocortisone—psoriasis	9.56e-05	0.000394	CcSEcCtD
Dabrafenib—Body temperature increased—Mycophenolate mofetil—psoriasis	9.54e-05	0.000393	CcSEcCtD
Dabrafenib—Abdominal pain—Mycophenolate mofetil—psoriasis	9.54e-05	0.000393	CcSEcCtD
Dabrafenib—Urinary tract disorder—Methotrexate—psoriasis	9.5e-05	0.000391	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.49e-05	0.000391	CcSEcCtD
Dabrafenib—Fatigue—Hydrocortisone—psoriasis	9.48e-05	0.00039	CcSEcCtD
Dabrafenib—Vision blurred—Prednisone—psoriasis	9.45e-05	0.000389	CcSEcCtD
Dabrafenib—Urethral disorder—Methotrexate—psoriasis	9.43e-05	0.000389	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.43e-05	0.000388	CcSEcCtD
Dabrafenib—Oedema—Betamethasone—psoriasis	9.39e-05	0.000387	CcSEcCtD
Dabrafenib—Oedema—Dexamethasone—psoriasis	9.39e-05	0.000387	CcSEcCtD
Dabrafenib—Insomnia—Triamcinolone—psoriasis	9.36e-05	0.000386	CcSEcCtD
Dabrafenib—Infection—Betamethasone—psoriasis	9.33e-05	0.000384	CcSEcCtD
Dabrafenib—Infection—Dexamethasone—psoriasis	9.33e-05	0.000384	CcSEcCtD
Dabrafenib—Anaemia—Prednisone—psoriasis	9.26e-05	0.000382	CcSEcCtD
Dabrafenib—Nervous system disorder—Dexamethasone—psoriasis	9.21e-05	0.000379	CcSEcCtD
Dabrafenib—Nervous system disorder—Betamethasone—psoriasis	9.21e-05	0.000379	CcSEcCtD
Dabrafenib—Thrombocytopenia—Dexamethasone—psoriasis	9.2e-05	0.000379	CcSEcCtD
Dabrafenib—Thrombocytopenia—Betamethasone—psoriasis	9.2e-05	0.000379	CcSEcCtD
Dabrafenib—Hypersensitivity—Cyclosporine—psoriasis	9.12e-05	0.000375	CcSEcCtD
Dabrafenib—Nausea—Mycophenolic acid—psoriasis	9.08e-05	0.000374	CcSEcCtD
Dabrafenib—Hyperhidrosis—Dexamethasone—psoriasis	9.08e-05	0.000374	CcSEcCtD
Dabrafenib—Hyperhidrosis—Betamethasone—psoriasis	9.08e-05	0.000374	CcSEcCtD
Dabrafenib—Eye disorder—Methotrexate—psoriasis	8.99e-05	0.00037	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Hydrocortisone—psoriasis	8.99e-05	0.00037	CcSEcCtD
Dabrafenib—Fatigue—Triamcinolone—psoriasis	8.93e-05	0.000368	CcSEcCtD
Dabrafenib—Hypersensitivity—Mycophenolate mofetil—psoriasis	8.89e-05	0.000366	CcSEcCtD
Dabrafenib—Asthenia—Cyclosporine—psoriasis	8.88e-05	0.000366	CcSEcCtD
Dabrafenib—Hypotension—Betamethasone—psoriasis	8.78e-05	0.000362	CcSEcCtD
Dabrafenib—Hypotension—Dexamethasone—psoriasis	8.78e-05	0.000362	CcSEcCtD
Dabrafenib—Pruritus—Cyclosporine—psoriasis	8.75e-05	0.000361	CcSEcCtD
Dabrafenib—Angiopathy—Methotrexate—psoriasis	8.73e-05	0.00036	CcSEcCtD
Dabrafenib—Immune system disorder—Methotrexate—psoriasis	8.69e-05	0.000358	CcSEcCtD
Dabrafenib—Abdominal pain—Hydrocortisone—psoriasis	8.69e-05	0.000358	CcSEcCtD
Dabrafenib—Body temperature increased—Hydrocortisone—psoriasis	8.69e-05	0.000358	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methotrexate—psoriasis	8.67e-05	0.000357	CcSEcCtD
Dabrafenib—Asthenia—Mycophenolate mofetil—psoriasis	8.66e-05	0.000357	CcSEcCtD
Dabrafenib—Hypertension—Prednisone—psoriasis	8.65e-05	0.000356	CcSEcCtD
Dabrafenib—Chills—Methotrexate—psoriasis	8.63e-05	0.000356	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Betamethasone—psoriasis	8.56e-05	0.000352	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.56e-05	0.000352	CcSEcCtD
Dabrafenib—Pruritus—Mycophenolate mofetil—psoriasis	8.54e-05	0.000352	CcSEcCtD
Dabrafenib—Myalgia—Prednisone—psoriasis	8.53e-05	0.000351	CcSEcCtD
Dabrafenib—Arthralgia—Prednisone—psoriasis	8.53e-05	0.000351	CcSEcCtD
Dabrafenib—Alopecia—Methotrexate—psoriasis	8.5e-05	0.00035	CcSEcCtD
Dabrafenib—Insomnia—Betamethasone—psoriasis	8.5e-05	0.00035	CcSEcCtD
Dabrafenib—Insomnia—Dexamethasone—psoriasis	8.5e-05	0.00035	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	8.48e-05	0.000349	CcSEcCtD
Dabrafenib—Diarrhoea—Cyclosporine—psoriasis	8.47e-05	0.000349	CcSEcCtD
Dabrafenib—Mental disorder—Methotrexate—psoriasis	8.43e-05	0.000347	CcSEcCtD
Dabrafenib—Erythema—Methotrexate—psoriasis	8.38e-05	0.000345	CcSEcCtD
Dabrafenib—Malnutrition—Methotrexate—psoriasis	8.38e-05	0.000345	CcSEcCtD
Dabrafenib—Hypersensitivity—Prednisolone—psoriasis	8.29e-05	0.000342	CcSEcCtD
Dabrafenib—Diarrhoea—Mycophenolate mofetil—psoriasis	8.26e-05	0.00034	CcSEcCtD
Dabrafenib—Body temperature increased—Triamcinolone—psoriasis	8.18e-05	0.000337	CcSEcCtD
Dabrafenib—Dizziness—Cyclosporine—psoriasis	8.18e-05	0.000337	CcSEcCtD
Dabrafenib—Oedema—Prednisone—psoriasis	8.18e-05	0.000337	CcSEcCtD
Dabrafenib—Decreased appetite—Dexamethasone—psoriasis	8.17e-05	0.000336	CcSEcCtD
Dabrafenib—Decreased appetite—Betamethasone—psoriasis	8.17e-05	0.000336	CcSEcCtD
Dabrafenib—Infection—Prednisone—psoriasis	8.13e-05	0.000335	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Dexamethasone—psoriasis	8.11e-05	0.000334	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Betamethasone—psoriasis	8.11e-05	0.000334	CcSEcCtD
Dabrafenib—Back pain—Methotrexate—psoriasis	8.1e-05	0.000334	CcSEcCtD
Dabrafenib—Hypersensitivity—Hydrocortisone—psoriasis	8.1e-05	0.000334	CcSEcCtD
Dabrafenib—Fatigue—Dexamethasone—psoriasis	8.1e-05	0.000334	CcSEcCtD
Dabrafenib—Fatigue—Betamethasone—psoriasis	8.1e-05	0.000334	CcSEcCtD
Dabrafenib—Nervous system disorder—Prednisone—psoriasis	8.02e-05	0.00033	CcSEcCtD
Dabrafenib—Dizziness—Mycophenolate mofetil—psoriasis	7.98e-05	0.000329	CcSEcCtD
Dabrafenib—Skin disorder—Prednisone—psoriasis	7.95e-05	0.000327	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisone—psoriasis	7.91e-05	0.000326	CcSEcCtD
Dabrafenib—Vision blurred—Methotrexate—psoriasis	7.9e-05	0.000325	CcSEcCtD
Dabrafenib—Asthenia—Hydrocortisone—psoriasis	7.89e-05	0.000325	CcSEcCtD
Dabrafenib—Vomiting—Cyclosporine—psoriasis	7.87e-05	0.000324	CcSEcCtD
Dabrafenib—Rash—Cyclosporine—psoriasis	7.8e-05	0.000321	CcSEcCtD
Dabrafenib—Dermatitis—Cyclosporine—psoriasis	7.79e-05	0.000321	CcSEcCtD
Dabrafenib—Pruritus—Hydrocortisone—psoriasis	7.78e-05	0.00032	CcSEcCtD
Dabrafenib—Headache—Cyclosporine—psoriasis	7.75e-05	0.000319	CcSEcCtD
Dabrafenib—Anaemia—Methotrexate—psoriasis	7.74e-05	0.000319	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Dexamethasone—psoriasis	7.68e-05	0.000316	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Betamethasone—psoriasis	7.68e-05	0.000316	CcSEcCtD
Dabrafenib—Vomiting—Mycophenolate mofetil—psoriasis	7.67e-05	0.000316	CcSEcCtD
Dabrafenib—Hypersensitivity—Triamcinolone—psoriasis	7.63e-05	0.000314	CcSEcCtD
Dabrafenib—Rash—Mycophenolate mofetil—psoriasis	7.61e-05	0.000313	CcSEcCtD
Dabrafenib—Dermatitis—Mycophenolate mofetil—psoriasis	7.6e-05	0.000313	CcSEcCtD
Dabrafenib—Headache—Mycophenolate mofetil—psoriasis	7.56e-05	0.000311	CcSEcCtD
Dabrafenib—Diarrhoea—Hydrocortisone—psoriasis	7.52e-05	0.00031	CcSEcCtD
Dabrafenib—Leukopenia—Methotrexate—psoriasis	7.5e-05	0.000309	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Prednisone—psoriasis	7.45e-05	0.000307	CcSEcCtD
Dabrafenib—Dizziness—Prednisolone—psoriasis	7.44e-05	0.000307	CcSEcCtD
Dabrafenib—Asthenia—Triamcinolone—psoriasis	7.43e-05	0.000306	CcSEcCtD
Dabrafenib—Body temperature increased—Dexamethasone—psoriasis	7.43e-05	0.000306	CcSEcCtD
Dabrafenib—Abdominal pain—Dexamethasone—psoriasis	7.43e-05	0.000306	CcSEcCtD
Dabrafenib—Abdominal pain—Betamethasone—psoriasis	7.43e-05	0.000306	CcSEcCtD
Dabrafenib—Body temperature increased—Betamethasone—psoriasis	7.43e-05	0.000306	CcSEcCtD
Dabrafenib—Insomnia—Prednisone—psoriasis	7.4e-05	0.000305	CcSEcCtD
Dabrafenib—Nausea—Cyclosporine—psoriasis	7.35e-05	0.000303	CcSEcCtD
Dabrafenib—Pruritus—Triamcinolone—psoriasis	7.32e-05	0.000302	CcSEcCtD
Dabrafenib—Cough—Methotrexate—psoriasis	7.31e-05	0.000301	CcSEcCtD
Dabrafenib—Dizziness—Hydrocortisone—psoriasis	7.27e-05	0.000299	CcSEcCtD
Dabrafenib—Nausea—Mycophenolate mofetil—psoriasis	7.17e-05	0.000295	CcSEcCtD
Dabrafenib—Arthralgia—Methotrexate—psoriasis	7.13e-05	0.000294	CcSEcCtD
Dabrafenib—Myalgia—Methotrexate—psoriasis	7.13e-05	0.000294	CcSEcCtD
Dabrafenib—Decreased appetite—Prednisone—psoriasis	7.11e-05	0.000293	CcSEcCtD
Dabrafenib—Rash—Prednisolone—psoriasis	7.1e-05	0.000292	CcSEcCtD
Dabrafenib—Dermatitis—Prednisolone—psoriasis	7.09e-05	0.000292	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	7.08e-05	0.000292	CcSEcCtD
Dabrafenib—Fatigue—Prednisone—psoriasis	7.05e-05	0.00029	CcSEcCtD
Dabrafenib—Headache—Prednisolone—psoriasis	7.05e-05	0.00029	CcSEcCtD
Dabrafenib—Constipation—Prednisone—psoriasis	7e-05	0.000288	CcSEcCtD
Dabrafenib—Vomiting—Hydrocortisone—psoriasis	6.99e-05	0.000288	CcSEcCtD
Dabrafenib—Rash—Hydrocortisone—psoriasis	6.93e-05	0.000286	CcSEcCtD
Dabrafenib—Dermatitis—Hydrocortisone—psoriasis	6.93e-05	0.000285	CcSEcCtD
Dabrafenib—Headache—Hydrocortisone—psoriasis	6.89e-05	0.000284	CcSEcCtD
Dabrafenib—Dizziness—Triamcinolone—psoriasis	6.85e-05	0.000282	CcSEcCtD
Dabrafenib—Infection—Methotrexate—psoriasis	6.79e-05	0.00028	CcSEcCtD
Dabrafenib—Asthenia—Betamethasone—psoriasis	6.74e-05	0.000278	CcSEcCtD
Dabrafenib—Asthenia—Dexamethasone—psoriasis	6.74e-05	0.000278	CcSEcCtD
Dabrafenib—Nervous system disorder—Methotrexate—psoriasis	6.71e-05	0.000276	CcSEcCtD
Dabrafenib—Thrombocytopenia—Methotrexate—psoriasis	6.69e-05	0.000276	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Prednisone—psoriasis	6.69e-05	0.000276	CcSEcCtD
Dabrafenib—Nausea—Prednisolone—psoriasis	6.69e-05	0.000275	CcSEcCtD
Dabrafenib—Pruritus—Betamethasone—psoriasis	6.65e-05	0.000274	CcSEcCtD
Dabrafenib—Pruritus—Dexamethasone—psoriasis	6.65e-05	0.000274	CcSEcCtD
Dabrafenib—Skin disorder—Methotrexate—psoriasis	6.64e-05	0.000274	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methotrexate—psoriasis	6.61e-05	0.000272	CcSEcCtD
Dabrafenib—Vomiting—Triamcinolone—psoriasis	6.58e-05	0.000271	CcSEcCtD
Dabrafenib—Nausea—Hydrocortisone—psoriasis	6.53e-05	0.000269	CcSEcCtD
Dabrafenib—Rash—Triamcinolone—psoriasis	6.53e-05	0.000269	CcSEcCtD
Dabrafenib—Dermatitis—Triamcinolone—psoriasis	6.52e-05	0.000269	CcSEcCtD
Dabrafenib—Headache—Triamcinolone—psoriasis	6.49e-05	0.000267	CcSEcCtD
Dabrafenib—Body temperature increased—Prednisone—psoriasis	6.47e-05	0.000266	CcSEcCtD
Dabrafenib—Abdominal pain—Prednisone—psoriasis	6.47e-05	0.000266	CcSEcCtD
Dabrafenib—Diarrhoea—Betamethasone—psoriasis	6.43e-05	0.000265	CcSEcCtD
Dabrafenib—Diarrhoea—Dexamethasone—psoriasis	6.43e-05	0.000265	CcSEcCtD
Dabrafenib—Hypotension—Methotrexate—psoriasis	6.39e-05	0.000263	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Methotrexate—psoriasis	6.23e-05	0.000257	CcSEcCtD
Dabrafenib—Dizziness—Betamethasone—psoriasis	6.21e-05	0.000256	CcSEcCtD
Dabrafenib—Dizziness—Dexamethasone—psoriasis	6.21e-05	0.000256	CcSEcCtD
Dabrafenib—Insomnia—Methotrexate—psoriasis	6.18e-05	0.000255	CcSEcCtD
Dabrafenib—Nausea—Triamcinolone—psoriasis	6.15e-05	0.000253	CcSEcCtD
Dabrafenib—LIMK1—Innate Immune System—JUN—psoriasis	6.13e-05	0.000733	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HCAR2—psoriasis	6.12e-05	0.000732	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—VEGFA—psoriasis	6.06e-05	0.000725	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	6.04e-05	0.000722	CbGpPWpGaD
Dabrafenib—Hypersensitivity—Prednisone—psoriasis	6.03e-05	0.000248	CcSEcCtD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—CARM1—psoriasis	6.02e-05	0.00072	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—STAT3—psoriasis	6e-05	0.000718	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—DDX58—psoriasis	5.99e-05	0.000716	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—HLA-DRB1—psoriasis	5.99e-05	0.000716	CbGpPWpGaD
Dabrafenib—Vomiting—Dexamethasone—psoriasis	5.97e-05	0.000246	CcSEcCtD
Dabrafenib—Vomiting—Betamethasone—psoriasis	5.97e-05	0.000246	CcSEcCtD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	5.97e-05	0.000714	CbGpPWpGaD
Dabrafenib—Decreased appetite—Methotrexate—psoriasis	5.94e-05	0.000245	CcSEcCtD
Dabrafenib—RAF1—IRS-mediated signalling—IL6—psoriasis	5.93e-05	0.000709	CbGpPWpGaD
Dabrafenib—Rash—Dexamethasone—psoriasis	5.92e-05	0.000244	CcSEcCtD
Dabrafenib—Rash—Betamethasone—psoriasis	5.92e-05	0.000244	CcSEcCtD
Dabrafenib—Dermatitis—Betamethasone—psoriasis	5.92e-05	0.000244	CcSEcCtD
Dabrafenib—Dermatitis—Dexamethasone—psoriasis	5.92e-05	0.000244	CcSEcCtD
Dabrafenib—RAF1—Insulin Signaling—JUN—psoriasis	5.92e-05	0.000707	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TP53—psoriasis	5.91e-05	0.000707	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CRP—psoriasis	5.91e-05	0.000706	CbGpPWpGaD
Dabrafenib—Gastrointestinal disorder—Methotrexate—psoriasis	5.9e-05	0.000243	CcSEcCtD
Dabrafenib—LIMK1—Innate Immune System—NFKB1—psoriasis	5.9e-05	0.000705	CbGpPWpGaD
Dabrafenib—Fatigue—Methotrexate—psoriasis	5.89e-05	0.000243	CcSEcCtD
Dabrafenib—Headache—Dexamethasone—psoriasis	5.89e-05	0.000242	CcSEcCtD
Dabrafenib—Headache—Betamethasone—psoriasis	5.89e-05	0.000242	CcSEcCtD
Dabrafenib—LIMK1—Axon guidance—IL6—psoriasis	5.88e-05	0.000703	CbGpPWpGaD
Dabrafenib—Asthenia—Prednisone—psoriasis	5.87e-05	0.000242	CcSEcCtD
