nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—liver—ulcerative colitis	0.00141	0.00799	CbGeAlD
Ursodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.0014	0.0263	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.0014	0.0263	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—digestive system—ulcerative colitis	0.0013	0.00738	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—ulcerative colitis	0.00128	0.00729	CbGeAlD
Ursodeoxycholic acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00127	0.0238	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00102	0.0191	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.000996	0.0187	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—liver—ulcerative colitis	0.000967	0.0055	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—ulcerative colitis	0.000956	0.00543	CbGeAlD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000933	0.0175	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000924	0.0174	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00092	0.0173	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC39A11—ulcerative colitis	0.000918	0.0173	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000911	0.0171	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000909	0.0171	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000823	0.0155	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000821	0.0154	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00082	0.0154	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000805	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000803	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000774	0.0145	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—digestive system—ulcerative colitis	0.0007	0.00398	CbGeAlD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000694	0.013	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000693	0.013	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000691	0.013	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—ulcerative colitis	0.000674	0.0127	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—digestive system—ulcerative colitis	0.000674	0.00383	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—ulcerative colitis	0.000652	0.00371	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000651	0.0122	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000628	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000598	0.0112	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000592	0.0111	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000581	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00056	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000531	0.00997	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000523	0.00983	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000522	0.00981	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—liver—ulcerative colitis	0.000522	0.00297	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—ulcerative colitis	0.000502	0.00285	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000499	0.00938	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—liver—ulcerative colitis	0.000486	0.00276	CbGeAlD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000481	0.00904	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000451	0.00847	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000418	0.00785	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—ulcerative colitis	0.000417	0.00237	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—ulcerative colitis	0.000412	0.00234	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000406	0.00763	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000405	0.00761	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000398	0.00747	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000397	0.00746	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000395	0.00742	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000384	0.00721	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000384	0.00721	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00038	0.00715	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.00038	0.00714	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000369	0.00693	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000364	0.00684	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—PTGS1—ulcerative colitis	0.000314	0.00591	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000313	0.00588	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—liver—ulcerative colitis	0.000307	0.00174	CbGeAlD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—CALM3—ulcerative colitis	0.000306	0.00575	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZFP90—ulcerative colitis	0.000302	0.00568	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000291	0.00548	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000288	0.00542	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000277	0.0052	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000261	0.00491	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PROCR—ulcerative colitis	0.000257	0.00484	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00025	0.0047	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000248	0.00467	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000248	0.00466	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CHP1—ulcerative colitis	0.000247	0.00465	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000239	0.0045	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000239	0.0045	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000239	0.00449	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000232	0.00435	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000224	0.00421	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000224	0.00421	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000223	0.00419	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CHP1—ulcerative colitis	0.00022	0.00414	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—ulcerative colitis	0.000219	0.00411	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000214	0.00403	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—DLD—ulcerative colitis	0.000214	0.00401	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000207	0.00388	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000206	0.00388	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000195	0.00366	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—DLD—ulcerative colitis	0.00019	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000188	0.00353	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000183	0.00343	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000173	0.00325	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000161	0.00303	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000157	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000157	0.00295	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000149	0.0028	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—ulcerative colitis	0.000149	0.0028	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000148	0.00277	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CHP1—ulcerative colitis	0.000142	0.00267	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.000142	0.00266	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00014	0.00262	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR5A2—ulcerative colitis	0.000139	0.00261	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000138	0.00258	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000136	0.00255	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000133	0.0025	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000131	0.00247	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000131	0.00247	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CHP1—ulcerative colitis	0.000129	0.00242	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000128	0.00241	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—DLD—ulcerative colitis	0.000123	0.0023	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000122	0.00229	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000122	0.00229	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000121	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—Convulsion—Triamcinolone—ulcerative colitis	0.000114	0.00053	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Prednisolone—ulcerative colitis	0.000114	0.00053	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Methylprednisolone—ulcerative colitis	0.000114	0.000529	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Triamcinolone—ulcerative colitis	0.000114	0.000528	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Mesalazine—ulcerative colitis	0.000114	0.000528	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Methylprednisolone—ulcerative colitis	0.000114	0.000527	CcSEcCtD
Ursodeoxycholic acid—Infection—Hydrocortisone—ulcerative colitis	0.000114	0.000527	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000113	0.000525	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000113	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Hydrocortisone—ulcerative colitis	0.000113	0.000522	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Triamcinolone—ulcerative colitis	0.000112	0.000521	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Azathioprine—ulcerative colitis	0.000112	0.00052	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000112	0.00052	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Methylprednisolone—ulcerative colitis	0.000112	0.00052	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Methylprednisolone—ulcerative colitis	0.000112	0.00052	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Prednisone—ulcerative colitis	0.000112	0.000519	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Hydrocortisone—ulcerative colitis	0.000112	0.000517	CcSEcCtD
Ursodeoxycholic acid—Rash—Azathioprine—ulcerative colitis	0.000111	0.000516	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000111	0.000516	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Azathioprine—ulcerative colitis	0.000111	0.000516	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—DLD—ulcerative colitis	0.000111	0.00209	CbGpPWpGaD
Ursodeoxycholic acid—Skin disorder—Hydrocortisone—ulcerative colitis	0.000111	0.000515	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000111	0.000515	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000111	0.000515	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Triamcinolone—ulcerative colitis	0.000111	0.000515	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Methylprednisolone—ulcerative colitis	0.000111	0.000513	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000111	0.00208	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000111	0.00208	CbGpPWpGaD
Ursodeoxycholic acid—Headache—Azathioprine—ulcerative colitis	0.000111	0.000513	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000111	0.000513	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Mesalazine—ulcerative colitis	0.00011	0.00051	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Triamcinolone—ulcerative colitis	0.00011	0.000509	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Betamethasone—ulcerative colitis	0.000109	0.000507	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Dexamethasone—ulcerative colitis	0.000109	0.000507	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Hydrocortisone—ulcerative colitis	0.000109	0.000505	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Prednisone—ulcerative colitis	0.000109	0.000504	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Methylprednisolone—ulcerative colitis	0.000108	0.000502	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Prednisone—ulcerative colitis	0.000108	0.000502	CcSEcCtD
Ursodeoxycholic acid—Malaise—Dexamethasone—ulcerative colitis	0.000108	0.000501	CcSEcCtD
Ursodeoxycholic acid—Malaise—Betamethasone—ulcerative colitis	0.000108	0.000501	CcSEcCtD
Ursodeoxycholic acid—Oedema—Triamcinolone—ulcerative colitis	0.000108	0.000499	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Betamethasone—ulcerative colitis	0.000108	0.000499	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Dexamethasone—ulcerative colitis	0.000108	0.000499	CcSEcCtD
Ursodeoxycholic acid—Syncope—Dexamethasone—ulcerative colitis	0.000107	0.000498	CcSEcCtD
Ursodeoxycholic acid—Syncope—Betamethasone—ulcerative colitis	0.000107	0.000498	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Prednisone—ulcerative colitis	0.000107	0.000496	CcSEcCtD
Ursodeoxycholic acid—Infection—Triamcinolone—ulcerative colitis	0.000107	0.000496	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Hydrocortisone—ulcerative colitis	0.000107	0.000495	CcSEcCtD
Ursodeoxycholic acid—Infection—Methylprednisolone—ulcerative colitis	0.000107	0.000495	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Mesalazine—ulcerative colitis	0.000106	0.000493	CcSEcCtD
Ursodeoxycholic acid—Shock—Triamcinolone—ulcerative colitis	0.000106	0.000491	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Prednisolone—ulcerative colitis	0.000106	0.000491	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Prednisone—ulcerative colitis	0.000106	0.000491	CcSEcCtD
Ursodeoxycholic acid—Shock—Methylprednisolone—ulcerative colitis	0.000106	0.00049	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000105	0.000489	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Betamethasone—ulcerative colitis	0.000105	0.000488	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000105	0.000488	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Prednisolone—ulcerative colitis	0.000105	0.000487	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Triamcinolone—ulcerative colitis	0.000105	0.000487	CcSEcCtD
Ursodeoxycholic acid—Nausea—Azathioprine—ulcerative colitis	0.000105	0.000486	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Methylprednisolone—ulcerative colitis	0.000105	0.000486	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methylprednisolone—ulcerative colitis	0.000104	0.000484	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Prednisone—ulcerative colitis	0.000104	0.000483	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000104	0.000483	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000104	0.000483	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000104	0.000482	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Dexamethasone—ulcerative colitis	0.000104	0.000481	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Betamethasone—ulcerative colitis	0.000104	0.000481	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Hydrocortisone—ulcerative colitis	0.000103	0.00048	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Dexamethasone—ulcerative colitis	0.000103	0.000479	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Betamethasone—ulcerative colitis	0.000103	0.000479	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—PTGS1—ulcerative colitis	0.000103	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000103	0.000476	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Mesalazine—ulcerative colitis	0.000102	0.000474	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Dexamethasone—ulcerative colitis	0.000102	0.000473	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Betamethasone—ulcerative colitis	0.000102	0.000473	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000102	0.00191	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Mesalazine—ulcerative colitis	0.000101	0.00047	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Mesalazine—ulcerative colitis	0.000101	0.00047	CcSEcCtD
Ursodeoxycholic acid—Headache—Mesalazine—ulcerative colitis	0.000101	0.000467	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Betamethasone—ulcerative colitis	0.000101	0.000467	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dexamethasone—ulcerative colitis	0.000101	0.000467	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000101	0.000467	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000101	0.00189	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—GNA12—ulcerative colitis	0.000101	0.00189	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Methylprednisolone—ulcerative colitis	0.0001	0.000465	CcSEcCtD
