nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—Metabolism—BTD—autistic disorder	0.000948	0.00181	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL10—autistic disorder	0.00093	0.00178	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL10—autistic disorder	0.00093	0.00178	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ASMT—autistic disorder	0.000905	0.00173	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM5—autistic disorder	0.000905	0.00173	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EIF4E—autistic disorder	0.000889	0.0017	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—EIF4E—autistic disorder	0.000889	0.0017	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC25A12—autistic disorder	0.000851	0.00163	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—autistic disorder	0.000837	0.0276	CrCbGaD
L-Leucine—BCAT2—Metabolism—SLC19A1—autistic disorder	0.000827	0.00158	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TDO2—autistic disorder	0.000806	0.00154	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DHCR7—autistic disorder	0.000758	0.00145	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADSL—autistic disorder	0.000737	0.00141	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000727	0.00139	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—XDH—autistic disorder	0.000723	0.00138	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—EXT1—autistic disorder	0.000719	0.00138	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC6A8—autistic disorder	0.000719	0.00138	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STX1A—autistic disorder	0.00071	0.00136	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NPAS2—autistic disorder	0.00071	0.00136	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TCN2—autistic disorder	0.000686	0.00131	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DAO—autistic disorder	0.000686	0.00131	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000674	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UPB1—autistic disorder	0.000657	0.00126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADA—autistic disorder	0.000654	0.00125	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.000648	0.00124	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000643	0.00123	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM5—autistic disorder	0.000611	0.00117	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ASMT—autistic disorder	0.000611	0.00117	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—RORA—autistic disorder	0.000596	0.00114	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC25A12—autistic disorder	0.000575	0.0011	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000573	0.0011	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AR—autistic disorder	0.000559	0.00107	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AR—autistic disorder	0.000559	0.00107	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOB—autistic disorder	0.000559	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC19A1—autistic disorder	0.000559	0.00107	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPH2—autistic disorder	0.00052	0.000994	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DPYD—autistic disorder	0.000511	0.000978	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADSL—autistic disorder	0.000498	0.000953	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—XDH—autistic disorder	0.000489	0.000935	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000487	0.000933	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000487	0.000933	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000487	0.000933	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000487	0.000933	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000487	0.000933	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STX1A—autistic disorder	0.00048	0.000918	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NPAS2—autistic disorder	0.00048	0.000918	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CACNA1C—autistic disorder	0.000475	0.000909	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000467	0.000894	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000467	0.000894	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TCN2—autistic disorder	0.000463	0.000886	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADA—autistic disorder	0.000442	0.000845	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DHFR—autistic disorder	0.000432	0.000827	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000415	0.000793	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000415	0.000793	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—RORA—autistic disorder	0.000403	0.000771	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000382	0.000731	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOB—autistic disorder	0.000378	0.000722	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000369	0.000707	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000369	0.000707	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPH2—autistic disorder	0.000351	0.000672	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DPYD—autistic disorder	0.000345	0.000661	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP19A1—autistic disorder	0.000339	0.000648	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	0.000329	0.00063	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CACNA1C—autistic disorder	0.000321	0.000614	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—autistic disorder	0.000315	0.000604	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—autistic disorder	0.000315	0.000604	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COMT—autistic disorder	0.000315	0.000602	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—autistic disorder	0.000313	0.0006	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOA—autistic disorder	0.000313	0.000598	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAT—autistic disorder	0.000305	0.000583	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DHFR—autistic disorder	0.000292	0.000559	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G4A—autistic disorder	0.000288	0.000551	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—autistic disorder	0.000288	0.000551	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	0.00028	0.000536	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—autistic disorder	0.000276	0.000528	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—autistic disorder	0.000254	0.000487	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—autistic disorder	0.000237	0.000453	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP19A1—autistic disorder	0.000229	0.000438	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CG—autistic disorder	0.000214	0.000409	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COMT—autistic disorder	0.000213	0.000407	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—autistic disorder	0.000212	0.000405	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOA—autistic disorder	0.000211	0.000404	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAT—autistic disorder	0.000206	0.000394	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—autistic disorder	0.000204	0.000389	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G4A—autistic disorder	0.000194	0.000372	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—autistic disorder	0.000194	0.000372	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	0.000194	0.000371	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX1—autistic disorder	0.000186	0.000356	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—autistic disorder	0.000172	0.000329	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—autistic disorder	0.000162	0.000311	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—autistic disorder	0.00016	0.000306	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CG—autistic disorder	0.000144	0.000276	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTEN—autistic disorder	0.000142	0.000271	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—POMC—autistic disorder	0.000137	0.000263	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—autistic disorder	0.00011	0.00021	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTEN—autistic disorder	9.56e-05	0.000183	CbGpPWpGaD
