nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1A—endocrine gland—polycystic ovary syndrome	0.000293	0.0185	CbGeAlD
Lisuride—ADRA2A—endometrium—polycystic ovary syndrome	0.000293	0.0185	CbGeAlD
Lisuride—ADRA2C—female gonad—polycystic ovary syndrome	0.000277	0.0175	CbGeAlD
Lisuride—ADRA2C—vagina—polycystic ovary syndrome	0.000275	0.0174	CbGeAlD
Lisuride—ADRA2A—uterus—polycystic ovary syndrome	0.00027	0.017	CbGeAlD
Lisuride—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000265	0.0167	CbGeAlD
Lisuride—DRD2—endocrine gland—polycystic ovary syndrome	0.000265	0.0167	CbGeAlD
Lisuride—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000264	0.0167	CbGeAlD
Lisuride—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000237	0.0149	CbGeAlD
Lisuride—HTR2A—pituitary gland—polycystic ovary syndrome	0.000226	0.0142	CbGeAlD
Lisuride—ADRA2A—female gonad—polycystic ovary syndrome	0.000221	0.0139	CbGeAlD
Lisuride—ADRA2A—vagina—polycystic ovary syndrome	0.00022	0.0139	CbGeAlD
Lisuride—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000206	0.013	CbGeAlD
Lisuride—HTR2A—adrenal gland—polycystic ovary syndrome	0.000202	0.0127	CbGeAlD
Lisuride—HTR2A—vagina—polycystic ovary syndrome	0.000187	0.0118	CbGeAlD
Lisuride—HTR2A—endocrine gland—polycystic ovary syndrome	0.000175	0.011	CbGeAlD
Lisuride—CYP2D6—female gonad—polycystic ovary syndrome	0.000171	0.0108	CbGeAlD
Lisuride—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000162	0.0102	CbGeAlD
Lisuride—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000159	0.01	CbGeAlD
Lisuride—ADRA2C—Metabolism—MTHFR—polycystic ovary syndrome	5.71e-06	3.12e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.68e-06	3.1e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—GNAS—polycystic ovary syndrome	5.67e-06	3.1e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—LEP—polycystic ovary syndrome	5.66e-06	3.09e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.64e-06	3.08e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.58e-06	3.05e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.58e-06	3.05e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	5.58e-06	3.05e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.56e-06	3.03e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.55e-06	3.03e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.55e-06	3.03e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.55e-06	3.03e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	5.53e-06	3.02e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	5.51e-06	3.01e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IRS1—polycystic ovary syndrome	5.49e-06	3e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.48e-06	2.99e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	5.47e-06	2.98e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.46e-06	2.98e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	5.46e-06	2.98e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	5.45e-06	2.98e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.4e-06	2.95e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IRS2—polycystic ovary syndrome	5.39e-06	2.94e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IRS2—polycystic ovary syndrome	5.39e-06	2.94e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.38e-06	2.94e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—LEP—polycystic ovary syndrome	5.34e-06	2.92e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	5.32e-06	2.91e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.32e-06	2.9e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NRG1—polycystic ovary syndrome	5.3e-06	2.89e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IRS1—polycystic ovary syndrome	5.29e-06	2.89e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—POMC—polycystic ovary syndrome	5.29e-06	2.89e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.28e-06	2.88e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—LEP—polycystic ovary syndrome	5.27e-06	2.88e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—LEP—polycystic ovary syndrome	5.27e-06	2.88e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—INS—polycystic ovary syndrome	5.26e-06	2.87e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.25e-06	2.87e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	5.25e-06	2.86e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	5.24e-06	2.86e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.22e-06	2.85e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—POMC—polycystic ovary syndrome	5.18e-06	2.83e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	5.16e-06	2.82e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—INS—polycystic ovary syndrome	5.15e-06	2.81e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	5.15e-06	2.81e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—POMC—polycystic ovary syndrome	5.1e-06	2.78e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IGF1—polycystic ovary syndrome	5.09e-06	2.78e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—AKT2—polycystic ovary syndrome	5.08e-06	2.78e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	5.08e-06	2.77e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—IL6—polycystic ovary syndrome	5.08e-06	2.77e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.08e-06	2.77e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—INS—polycystic ovary syndrome	5.07e-06	2.77e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.06e-06	2.76e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.05e-06	2.76e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.05e-06	2.75e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IGF1—polycystic ovary syndrome	4.98e-06	2.72e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—AKT2—polycystic ovary syndrome	4.98e-06	2.72e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	4.97e-06	2.72e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.97e-06	2.71e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.91e-06	2.68e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IGF1—polycystic ovary syndrome	4.9e-06	2.68e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.9e-06	2.68e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—AKT2—polycystic ovary syndrome	4.9e-06	2.67e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—POMC—polycystic ovary syndrome	4.87e-06	2.66e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.86e-06	2.65e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—INS—polycystic ovary syndrome	4.84e-06	2.64e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.83e-06	2.64e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.82e-06	2.63e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.81e-06	2.63e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	4.8e-06	2.62e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IRS1—polycystic ovary syndrome	4.77e-06	2.6e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—LEP—polycystic ovary syndrome	4.76e-06	2.6e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.73e-06	2.58e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.73e-06	2.58e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IRS1—polycystic ovary syndrome	4.7e-06	2.57e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IRS1—polycystic ovary syndrome	4.7e-06	2.57e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.69e-06	2.56e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IGF1—polycystic ovary syndrome	4.68e-06	2.56e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—AKT2—polycystic ovary syndrome	4.68e-06	2.55e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	4.67e-06	2.55e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.66e-06	2.54e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	4.64e-06	2.53e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	4.63e-06	2.53e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	4.63e-06	2.53e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.61e-06	2.51e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	4.59e-06	2.51e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—POMC—polycystic ovary syndrome	4.59e-06	2.5e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	4.57e-06	2.49e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	4.57e-06	2.49e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—INS—polycystic ovary syndrome	4.56e-06	2.49e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	4.54e-06	2.48e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—INS—polycystic ovary syndrome	4.54e-06	2.48e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—POMC—polycystic ovary syndrome	4.53e-06	2.47e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	4.53e-06	2.47e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	4.53e-06	2.47e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—INS—polycystic ovary syndrome	4.5e-06	2.46e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	4.5e-06	2.46e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.47e-06	2.44e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.44e-06	2.43e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	4.44e-06	2.43e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	4.41e-06	2.41e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	4.41e-06	2.41e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—TH—polycystic ovary syndrome	4.4e-06	2.4e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.39e-06	2.4e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	4.38e-06	2.39e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	4.37e-06	2.39e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF1—polycystic ovary syndrome	4.35e-06	2.38e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	4.35e-06	2.38e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—AKT2—polycystic ovary syndrome	4.35e-06	2.38e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	4.35e-06	2.38e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.34e-06	2.37e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.31e-06	2.35e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IRS1—polycystic ovary syndrome	4.28e-06	2.34e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	4.28e-06	2.33e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	4.24e-06	2.32e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.19e-06	2.29e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.14e-06	2.26e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.14e-06	2.26e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—POMC—polycystic ovary syndrome	4.13e-06	2.25e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	4.12e-06	2.25e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—INS—polycystic ovary syndrome	4.1e-06	2.24e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	4.1e-06	2.24e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	4.09e-06	2.23e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	4.08e-06	2.23e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	4.06e-06	2.22e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.05e-06	2.21e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	4.03e-06	2.2e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	4.03e-06	2.2e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	4.02e-06	2.2e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	3.97e-06	2.17e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.97e-06	2.17e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.97e-06	2.16e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IRS1—polycystic ovary syndrome	3.96e-06	2.16e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	3.95e-06	2.15e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	3.93e-06	2.15e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	3.93e-06	2.14e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	3.93e-06	2.14e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	3.92e-06	2.14e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	3.91e-06	2.13e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	3.9e-06	2.13e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.9e-06	2.13e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—IL6—polycystic ovary syndrome	3.89e-06	2.12e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—POMC—polycystic ovary syndrome	3.82e-06	2.08e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—IL6—polycystic ovary syndrome	3.81e-06	2.08e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—INS—polycystic ovary syndrome	3.8e-06	2.07e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	3.8e-06	2.07e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	3.79e-06	2.07e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IGF1—polycystic ovary syndrome	3.78e-06	2.06e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—AKT2—polycystic ovary syndrome	3.77e-06	2.06e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.77e-06	2.06e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	3.77e-06	2.06e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PPARG—polycystic ovary syndrome	3.76e-06	2.05e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—POMC—polycystic ovary syndrome	3.76e-06	2.05e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—IL6—polycystic ovary syndrome	3.75e-06	2.05e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—INS—polycystic ovary syndrome	3.74e-06	2.04e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.73e-06	2.04e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—POMC—polycystic ovary syndrome	3.71e-06	2.02e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.69e-06	2.01e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—INS—polycystic ovary syndrome	3.69e-06	2.01e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IGF1—polycystic ovary syndrome	3.67e-06	2e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—AKT2—polycystic ovary syndrome	3.67e-06	2e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	3.62e-06	1.98e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IGF1—polycystic ovary syndrome	3.61e-06	1.97e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—AKT2—polycystic ovary syndrome	3.61e-06	1.97e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—LEP—polycystic ovary syndrome	3.61e-06	1.97e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.6e-06	1.97e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IRS1—polycystic ovary syndrome	3.6e-06	1.96e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	3.59e-06	1.96e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.59e-06	1.96e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—IL6—polycystic ovary syndrome	3.58e-06	1.95e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	3.57e-06	1.95e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IRS1—polycystic ovary syndrome	3.54e-06	1.93e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.49e-06	1.9e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—POMC—polycystic ovary syndrome	3.46e-06	1.89e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—INS—polycystic ovary syndrome	3.45e-06	1.88e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.43e-06	1.87e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—NCOR1—polycystic ovary syndrome	3.42e-06	1.87e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—POMC—polycystic ovary syndrome	3.41e-06	1.86e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—INS—polycystic ovary syndrome	3.39e-06	1.85e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—IL6—polycystic ovary syndrome	3.38e-06	1.84e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	3.37e-06	1.84e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IGF1—polycystic ovary syndrome	3.33e-06	1.82e-05	CbGpPWpGaD
