nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SLC16A10—testis—alcohol dependence	0.00266	0.00426	CbGeAlD
L-Serine—CBS—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00256	0.00727	CbGpPWpGaD
L-Serine—SLC16A10—liver—alcohol dependence	0.00252	0.00403	CbGeAlD
L-Serine—SPTLC1—Metabolism—ADH4—alcohol dependence	0.00249	0.00709	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADH4—alcohol dependence	0.00249	0.00709	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH6—alcohol dependence	0.00249	0.00709	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—alcohol dependence	0.00246	0.00394	CbGeAlD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00216	0.00614	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00216	0.00614	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADH7—alcohol dependence	0.00212	0.00603	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADH7—alcohol dependence	0.00212	0.00603	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH1A—alcohol dependence	0.00207	0.00587	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GGT2—alcohol dependence	0.00203	0.00578	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GGT2—alcohol dependence	0.00203	0.00578	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ADH1B—alcohol dependence	0.00186	0.00528	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ADH1B—alcohol dependence	0.00186	0.00528	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH4—alcohol dependence	0.00176	0.00499	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH6—alcohol dependence	0.00173	0.00491	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MAOB—alcohol dependence	0.00154	0.00438	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MAOB—alcohol dependence	0.00154	0.00438	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH7—alcohol dependence	0.00149	0.00425	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH1A—alcohol dependence	0.00143	0.00407	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GGT2—alcohol dependence	0.00143	0.00407	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDH2—alcohol dependence	0.00131	0.00372	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH2—alcohol dependence	0.00131	0.00372	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH1B—alcohol dependence	0.00131	0.00372	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00126	0.00358	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00126	0.00358	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00125	0.00355	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH4—alcohol dependence	0.00122	0.00346	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00118	0.00336	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GOT2—alcohol dependence	0.00111	0.00317	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GOT2—alcohol dependence	0.00111	0.00317	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MAOB—alcohol dependence	0.00108	0.00309	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00106	0.00302	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2E1—alcohol dependence	0.00105	0.00298	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2E1—alcohol dependence	0.00105	0.00298	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH7—alcohol dependence	0.00103	0.00294	CbGpPWpGaD
L-Serine—CBS—Metabolism—GGT2—alcohol dependence	0.000992	0.00282	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000978	0.00278	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GGT1—alcohol dependence	0.000961	0.00273	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GOT1—alcohol dependence	0.000961	0.00273	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GGT1—alcohol dependence	0.000961	0.00273	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GOT1—alcohol dependence	0.000961	0.00273	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH2—alcohol dependence	0.000922	0.00262	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH1B—alcohol dependence	0.000908	0.00258	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MAOA—alcohol dependence	0.000861	0.00245	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MAOA—alcohol dependence	0.000861	0.00245	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000835	0.00238	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000835	0.00238	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT2—alcohol dependence	0.000784	0.00223	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAOB—alcohol dependence	0.000752	0.00214	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2E1—alcohol dependence	0.000737	0.0021	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GGT1—alcohol dependence	0.000677	0.00193	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT1—alcohol dependence	0.000677	0.00193	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH2—alcohol dependence	0.000639	0.00182	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MAOA—alcohol dependence	0.000607	0.00173	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000601	0.00171	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POMC—alcohol dependence	0.000561	0.00159	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POMC—alcohol dependence	0.000561	0.00159	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT2—alcohol dependence	0.000544	0.00155	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2E1—alcohol dependence	0.000511	0.00145	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000497	0.00141	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT1—alcohol dependence	0.000469	0.00133	CbGpPWpGaD
L-Serine—CBS—Metabolism—GGT1—alcohol dependence	0.000469	0.00133	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAOA—alcohol dependence	0.000421	0.0012	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POMC—alcohol dependence	0.000395	0.00112	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—EP300—alcohol dependence	0.000372	0.00106	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—EP300—alcohol dependence	0.000372	0.00106	CbGpPWpGaD
L-Serine—CBS—Metabolism—POMC—alcohol dependence	0.000274	0.000779	CbGpPWpGaD
L-Serine—AGXT—Metabolism—EP300—alcohol dependence	0.000262	0.000745	CbGpPWpGaD
L-Serine—CBS—Metabolism—EP300—alcohol dependence	0.000182	0.000517	CbGpPWpGaD
