nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—IL-3 Signaling Pathway—CXCL8—periodontitis	0.00312	0.00447	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.00312	0.00447	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—periodontitis	0.00304	0.00436	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP2—periodontitis	0.00303	0.00434	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—MET—periodontitis	0.00298	0.00427	CbGpPWpGaD
Trabectedin—SRC—Syndecan-2-mediated signaling events—TGFB1—periodontitis	0.00298	0.00426	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP2—periodontitis	0.00296	0.00424	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—FGF2—periodontitis	0.00292	0.00418	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP9—periodontitis	0.00287	0.00411	CbGpPWpGaD
Trabectedin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00287	0.0041	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00277	0.00396	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—NTRK1—periodontitis	0.00276	0.00395	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—GGT1—periodontitis	0.00266	0.00381	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00263	0.00377	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—MMP9—periodontitis	0.00261	0.00374	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—SERPINF2—periodontitis	0.00261	0.00373	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.0026	0.00372	CbGpPWpGaD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.00254	0.00363	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—CXCL8—periodontitis	0.00252	0.00361	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00245	0.0035	CbGpPWpGaD
Trabectedin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00242	0.00346	CbGpPWpGaD
Trabectedin—SRC—Signalling to RAS—IL6—periodontitis	0.00235	0.00336	CbGpPWpGaD
Trabectedin—SRC—VEGFR2 mediated cell proliferation—IL6—periodontitis	0.00235	0.00336	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00234	0.00335	CbGpPWpGaD
Trabectedin—SRC—IL-3 Signaling Pathway—TGFB1—periodontitis	0.00233	0.00333	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00229	0.00327	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00229	0.00327	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP9—periodontitis	0.00228	0.00326	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP2—periodontitis	0.00223	0.00319	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP9—periodontitis	0.00223	0.00319	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00221	0.00316	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0022	0.00315	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—MMP1—periodontitis	0.0022	0.00315	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—IL1B—periodontitis	0.00213	0.00305	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00212	0.00303	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00207	0.00296	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—MET—periodontitis	0.00204	0.00292	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00199	0.00285	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—FGF2—periodontitis	0.00199	0.00284	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.00197	0.00282	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00192	0.00275	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CTSC—periodontitis	0.00192	0.00274	CbGpPWpGaD
Trabectedin—SRC—Signalling to ERKs—IL6—periodontitis	0.00191	0.00274	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—LBP—periodontitis	0.00189	0.00271	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—MMP9—periodontitis	0.00183	0.00263	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.00183	0.00261	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—IL6—periodontitis	0.00181	0.0026	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00175	0.00251	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.0017	0.00243	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FCGR3A—periodontitis	0.00169	0.00241	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP9—periodontitis	0.00168	0.0024	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IL1B—periodontitis	0.00163	0.00233	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FCGR3A—periodontitis	0.00162	0.00232	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—NTRK1—periodontitis	0.00159	0.00228	CbGpPWpGaD
Trabectedin—SRC—Disease—SLC52A3—periodontitis	0.00158	0.00226	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00154	0.0022	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—FGF2—periodontitis	0.00153	0.00219	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—MET—periodontitis	0.00152	0.00218	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.00143	0.00205	CbGpPWpGaD
Trabectedin—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00141	0.00202	CbGpPWpGaD
Trabectedin—CYP2C9—Biological oxidations—GGT1—periodontitis	0.0014	0.002	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—SLC52A3—periodontitis	0.00139	0.00199	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—FGF2—periodontitis	0.00138	0.00197	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—FGF2—periodontitis	0.00137	0.00196	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—FGF2—periodontitis	0.00136	0.00195	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—IL6—periodontitis	0.00135	0.00193	CbGpPWpGaD
Trabectedin—SRC—Immune System—CIITA—periodontitis	0.00133	0.0019	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FCGR2A—periodontitis	0.00129	0.00184	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—FGF2—periodontitis	0.00128	0.00183	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—FGF2—periodontitis	0.00127	0.00181	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.00127	0.00181	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—FGF2—periodontitis	0.00125	0.0018	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—FGF2—periodontitis	0.00125	0.00179	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—MMP9—periodontitis	0.00121	0.00174	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—TIMP1—periodontitis	0.00121	0.00173	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.0012	0.00172	CbGpPWpGaD
Trabectedin—SRC—Immune System—CTSC—periodontitis	0.00116	0.00166	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.00115	0.00165	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.00113	0.00162	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CCR2—periodontitis	0.00111	0.0016	CbGpPWpGaD
Trabectedin—SRC—Immune System—LBP—periodontitis	0.0011	0.00158	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00108	0.00155	CbGpPWpGaD
Trabectedin—SRC—Disease—LTF—periodontitis	0.00107	0.00154	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TGFB1—periodontitis	0.00105	0.00151	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—SLC52A3—periodontitis	0.00104	0.00149	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—TLR2—periodontitis	0.00104	0.00148	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00102	0.00146	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—MET—periodontitis	0.000994	0.00142	CbGpPWpGaD
Trabectedin—SRC—Immune System—FCGR3A—periodontitis	0.000982	0.00141	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IL6—periodontitis	0.000953	0.00136	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000939	0.00134	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD79A—periodontitis	0.000935	0.00134	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CD14—periodontitis	0.000934	0.00134	CbGpPWpGaD
Trabectedin—SRC—Disease—ACP5—periodontitis	0.00093	0.00133	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000923	0.00132	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—IL6—periodontitis	0.000886	0.00127	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—FGF2—periodontitis	0.00087	0.00125	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—VCAM1—periodontitis	0.000866	0.00124	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CXCL3—periodontitis	0.000837	0.0012	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—MMP2—periodontitis	0.000829	0.00119	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ACP5—periodontitis	0.000819	0.00117	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000801	0.00115	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000784	0.00112	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—PPARA—periodontitis	0.00078	0.00112	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—AGER—periodontitis	0.000766	0.0011	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—IL6—periodontitis	0.000753	0.00108	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—MMP1—periodontitis	0.00075	0.00107	CbGpPWpGaD
Trabectedin—SRC—Immune System—FCGR2A—periodontitis	0.000749	0.00107	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000737	0.00105	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000732	0.00105	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000732	0.00105	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00073	0.00105	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—MET—periodontitis	0.000709	0.00102	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000697	0.000998	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—IL6—periodontitis	0.000677	0.000969	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—NOS2—periodontitis	0.000676	0.000968	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—IL6—periodontitis	0.000674	0.000965	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—IL6—periodontitis	0.000671	0.00096	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CRP—periodontitis	0.000668	0.000956	CbGpPWpGaD
Trabectedin—SRC—Immune System—CCR2—periodontitis	0.000649	0.000929	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1RN—periodontitis	0.000646	0.000925	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—TLR4—periodontitis	0.00064	0.000916	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—IL6—periodontitis	0.000628	0.000899	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—MMP9—periodontitis	0.000623	0.000892	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—IL6—periodontitis	0.000622	0.000891	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—IL6—periodontitis	0.000617	0.000883	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—IL6—periodontitis	0.000614	0.000879	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ACP5—periodontitis	0.000612	0.000876	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—VIP—periodontitis	0.000605	0.000867	CbGpPWpGaD
Trabectedin—SRC—Immune System—TLR2—periodontitis	0.000603	0.000864	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—MMP2—periodontitis	0.000592	0.000847	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00059	0.000844	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD79A—periodontitis	0.000567	0.000812	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—FGF2—periodontitis	0.000562	0.000804	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000556	0.000796	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD14—periodontitis	0.000544	0.000779	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CXCR2—periodontitis	0.00054	0.000773	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000538	0.00077	CbGpPWpGaD
Trabectedin—SRC—Immune System—VCAM1—periodontitis	0.000525	0.000751	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FGF2—periodontitis	0.000496	0.00071	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000482	0.00069	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FGF2—periodontitis	0.000477	0.000682	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000476	0.000681	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ACP5—periodontitis	0.000472	0.000676	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1A—periodontitis	0.000465	0.000666	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL18—periodontitis	0.000464	0.000665	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—GGT1—periodontitis	0.000456	0.000652	CbGpPWpGaD
Trabectedin—SRC—Immune System—AGER—periodontitis	0.000446	0.000638	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—MMP9—periodontitis	0.000445	0.000637	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ACP5—periodontitis	0.000434	0.000622	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ACP5—periodontitis	0.00043	0.000616	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—IL6—periodontitis	0.000428	0.000612	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000422	0.000604	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCR2—periodontitis	0.00042	0.000601	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ADRB1—periodontitis	0.000418	0.000598	CbGpPWpGaD
Trabectedin—SRC—Immune System—CRP—periodontitis	0.000389	0.000557	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—IL6—periodontitis	0.000387	0.000554	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000385	0.000551	CbGpPWpGaD
Trabectedin—SRC—Immune System—TLR4—periodontitis	0.000373	0.000534	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—TGFB1—periodontitis	0.000366	0.000525	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—TGFB1—periodontitis	0.00036	0.000515	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—TNF—periodontitis	0.000342	0.00049	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—NTRK1—periodontitis	0.000342	0.00049	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—GGT1—periodontitis	0.00034	0.000487	CbGpPWpGaD
Trabectedin—SRC—Disease—NOS2—periodontitis	0.000327	0.000469	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PPARA—periodontitis	0.000326	0.000467	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MMP3—periodontitis	0.000318	0.000455	CbGpPWpGaD
Trabectedin—SRC—Immune System—FGF2—periodontitis	0.000289	0.000414	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ACP5—periodontitis	0.000284	0.000406	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—IL6—periodontitis	0.000276	0.000395	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000274	0.000393	CbGpPWpGaD
Trabectedin—SRC—Immune System—IFNG—periodontitis	0.000272	0.000389	CbGpPWpGaD
Trabectedin—SRC—Disease—FGF2—periodontitis	0.000267	0.000382	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—GGT1—periodontitis	0.000263	0.000376	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00025	0.000358	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—IL6—periodontitis	0.000244	0.000349	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—PPARA—periodontitis	0.000244	0.000349	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1B—periodontitis	0.000243	0.000347	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—GGT1—periodontitis	0.000242	0.000346	CbGpPWpGaD
Trabectedin—SRC—Disease—PTGS2—periodontitis	0.000241	0.000345	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—GGT1—periodontitis	0.000239	0.000343	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PTGS2—periodontitis	0.000212	0.000303	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCL2—periodontitis	0.000207	0.000296	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—PPARA—periodontitis	0.000188	0.000269	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—FGF2—periodontitis	0.000187	0.000268	CbGpPWpGaD
Trabectedin—SRC—Disease—TGFB1—periodontitis	0.000174	0.000249	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—PPARA—periodontitis	0.000173	0.000247	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—PPARA—periodontitis	0.000171	0.000245	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CXCL8—periodontitis	0.000164	0.000234	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—PTGS2—periodontitis	0.000158	0.000227	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—GGT1—periodontitis	0.000158	0.000226	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MMP9—periodontitis	0.000148	0.000212	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL6—periodontitis	0.000142	0.000203	CbGpPWpGaD
Trabectedin—SRC—Disease—IL6—periodontitis	0.000131	0.000188	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—PTGS2—periodontitis	0.000122	0.000175	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TGFB1—periodontitis	0.000122	0.000174	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—PPARA—periodontitis	0.000113	0.000162	CbGpPWpGaD
