nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00488	0.00488	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00486	0.00486	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00457	0.00457	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00433	0.00433	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00422	0.00422	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00413	0.00413	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00413	0.00413	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.004	0.004	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00396	0.00396	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00384	0.00384	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00377	0.00377	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00357	0.00357	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00353	0.00353	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00332	0.00332	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00328	0.00328	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00328	0.00328	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00326	0.00326	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FMO3—metabolic syndrome X	0.0032	0.0032	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00316	0.00316	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00303	0.00303	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00294	0.00294	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00293	0.00293	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00291	0.00291	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00286	0.00286	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FMO3—metabolic syndrome X	0.00286	0.00286	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.00268	0.00268	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00262	0.00262	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00255	0.00255	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00247	0.00247	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00241	0.00241	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00239	0.00239	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00233	0.00233	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FABP4—metabolic syndrome X	0.00228	0.00228	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00228	0.00228	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0022	0.0022	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.00216	0.00216	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00215	0.00215	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.0021	0.0021	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00208	0.00208	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FABP4—metabolic syndrome X	0.00204	0.00204	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00199	0.00199	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00193	0.00193	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—G6PD—metabolic syndrome X	0.00193	0.00193	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.00188	0.00188	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00187	0.00187	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GCKR—metabolic syndrome X	0.00184	0.00184	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPA—metabolic syndrome X	0.00184	0.00184	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.00178	0.00178	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA5—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—G6PD—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00171	0.00171	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00168	0.00168	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00166	0.00166	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPA—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.00164	0.00164	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00159	0.00159	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA5—metabolic syndrome X	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LIPC—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GCK—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOC3—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00145	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CETP—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LIPC—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GCK—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOC3—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GOT2—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CETP—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.00117	0.00117	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GOT2—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GOT1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GGT1—metabolic syndrome X	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00103	0.00103	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOB—metabolic syndrome X	0.000934	0.000934	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000908	0.000908	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPL—metabolic syndrome X	0.000891	0.000891	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CD36—metabolic syndrome X	0.000847	0.000847	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOB—metabolic syndrome X	0.000833	0.000833	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.00081	0.00081	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPL—metabolic syndrome X	0.000795	0.000795	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARA—metabolic syndrome X	0.000787	0.000787	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AGT—metabolic syndrome X	0.000763	0.000763	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CD36—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOE—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA1—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000702	0.000702	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AGT—metabolic syndrome X	0.00068	0.00068	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOE—metabolic syndrome X	0.000667	0.000667	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA1—metabolic syndrome X	0.000659	0.000659	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARG—metabolic syndrome X	0.000651	0.000651	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—INS—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALB—metabolic syndrome X	0.000585	0.000585	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPARG—metabolic syndrome X	0.000581	0.000581	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—INS—metabolic syndrome X	0.000569	0.000569	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NOS3—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALB—metabolic syndrome X	0.000522	0.000522	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGS2—metabolic syndrome X	0.000512	0.000512	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NOS3—metabolic syndrome X	0.000499	0.000499	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTGS2—metabolic syndrome X	0.000457	0.000457	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AKT1—metabolic syndrome X	0.000257	0.000257	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AKT1—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
