nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRB2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000163	0.000955	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—MAPK1—stomach cancer	0.000163	0.000955	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000162	0.000946	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000161	0.000944	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ACAD8—stomach cancer	0.00016	0.000937	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00016	0.000936	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.00016	0.000935	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000159	0.000928	CbGpPWpGaD
Adinazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000158	0.000922	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—stomach cancer	0.000157	0.000918	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000156	0.000916	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000156	0.000911	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000153	0.000897	CbGpPWpGaD
Adinazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000153	0.000896	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000153	0.000896	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000152	0.00089	CbGpPWpGaD
Adinazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.00015	0.00088	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000149	0.000874	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000148	0.000867	CbGpPWpGaD
Adinazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000148	0.000865	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000148	0.000864	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000147	0.000861	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000147	0.00086	CbGpPWpGaD
Adinazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000147	0.000859	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000145	0.000847	CbGpPWpGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000144	0.000844	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—HRAS—stomach cancer	0.000144	0.00084	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000143	0.000839	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GMPR2—stomach cancer	0.000143	0.000835	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000141	0.000828	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000141	0.000824	CbGpPWpGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000141	0.000824	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000139	0.000811	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000138	0.00081	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000138	0.000806	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000137	0.000804	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—HRAS—stomach cancer	0.000137	0.000803	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000137	0.000802	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000137	0.000802	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000136	0.000797	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000135	0.000792	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000135	0.00079	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—MAPK1—stomach cancer	0.000134	0.000786	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—MAPK1—stomach cancer	0.000132	0.000774	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000131	0.000768	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—HRAS—stomach cancer	0.000131	0.000766	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—IDH3B—stomach cancer	0.000131	0.000764	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SUCLG1—stomach cancer	0.000131	0.000764	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000131	0.000764	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—HRAS—stomach cancer	0.00013	0.000758	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000126	0.000737	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—MAPK1—stomach cancer	0.000125	0.000733	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000124	0.000724	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—MAPK1—stomach cancer	0.000124	0.000724	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NDUFV1—stomach cancer	0.000121	0.00071	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NDUFS1—stomach cancer	0.000121	0.00071	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00012	0.000703	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000119	0.000694	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000118	0.000693	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000118	0.000691	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000118	0.00069	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000116	0.000681	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000116	0.000679	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000115	0.000674	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000115	0.000674	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000115	0.000671	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000113	0.000662	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—MAPK1—stomach cancer	0.000113	0.000662	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000113	0.000661	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000112	0.000655	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000111	0.00065	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000111	0.000647	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.00011	0.000646	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.00011	0.000646	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—MAPK1—stomach cancer	0.00011	0.000643	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ALB—stomach cancer	0.000109	0.000635	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000108	0.000634	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—BLVRB—stomach cancer	0.000108	0.000633	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PGLS—stomach cancer	0.000108	0.000633	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—MAPK1—stomach cancer	0.000108	0.000631	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—HRAS—stomach cancer	0.000108	0.000631	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ALB—stomach cancer	0.000107	0.000627	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—HRAS—stomach cancer	0.000106	0.000622	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—MAPK1—stomach cancer	0.000106	0.00062	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—MAPK1—stomach cancer	0.000105	0.000616	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—MAPK1—stomach cancer	0.000103	0.000605	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PPAP2A—stomach cancer	0.000103	0.000604	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000103	0.000602	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000101	0.000594	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—HRAS—stomach cancer	0.000101	0.000588	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—HRAS—stomach cancer	9.93e-05	0.000581	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	9.92e-05	0.000581	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—APOA1—stomach cancer	9.89e-05	0.000579	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ALB—stomach cancer	9.8e-05	0.000574	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ACAD8—stomach cancer	9.63e-05	0.000563	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ALB—stomach cancer	9.52e-05	0.000557	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—HRAS—stomach cancer	9.47e-05	0.000554	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ALB—stomach cancer	9.35e-05	0.000547	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CA1—stomach cancer	9.2e-05	0.000538	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—FBP1—stomach cancer	9.2e-05	0.000538	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NDUFA2—stomach cancer	9.2e-05	0.000538	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CKB—stomach cancer	9.2e-05	0.000538	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ALB—stomach cancer	9.19e-05	0.000538	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ALB—stomach cancer	9.13e-05	0.000534	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—HRAS—stomach cancer	9.08e-05	0.000531	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—MAPK1—stomach cancer	9.04e-05	0.000529	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ALB—stomach cancer	8.96e-05	0.000525	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—HRAS—stomach cancer	8.82e-05	0.000516	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—HRAS—stomach cancer	8.66e-05	0.000507	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLIN2—stomach cancer	8.65e-05	0.000506	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GMPR2—stomach cancer	8.58e-05	0.000502	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—HRAS—stomach cancer	8.51e-05	0.000498	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—HRAS—stomach cancer	8.46e-05	0.000495	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CA2—stomach cancer	8.41e-05	0.000492	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—HRAS—stomach cancer	8.3e-05	0.000486	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NT5E—stomach cancer	8.2e-05	0.00048	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PGAM1—stomach cancer	8.2e-05	0.00048	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—IDH3B—stomach cancer	7.85e-05	0.000459	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SUCLG1—stomach cancer	7.85e-05	0.000459	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ALB—stomach cancer	7.84e-05	0.000459	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDH7A1—stomach cancer	7.82e-05	0.000458	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLCE1—stomach cancer	7.82e-05	0.000458	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—UMPS—stomach cancer	7.5e-05	0.000439	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NDUFV1—stomach cancer	7.3e-05	0.000427	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NDUFS1—stomach cancer	7.3e-05	0.000427	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—HRAS—stomach cancer	7.26e-05	0.000425	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PDHA1—stomach cancer	6.97e-05	0.000408	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ECHS1—stomach cancer	6.97e-05	0.000408	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TYMP—stomach cancer	6.55e-05	0.000383	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—FADS1—stomach cancer	6.55e-05	0.000383	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PGLS—stomach cancer	6.5e-05	0.000381	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—BLVRB—stomach cancer	6.5e-05	0.000381	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PPAP2A—stomach cancer	6.2e-05	0.000363	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SREBF2—stomach cancer	6.14e-05	0.000359	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—RORA—stomach cancer	6.06e-05	0.000355	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDOB—stomach cancer	5.68e-05	0.000332	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CKB—stomach cancer	5.53e-05	0.000324	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—FBP1—stomach cancer	5.53e-05	0.000324	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NDUFA2—stomach cancer	5.53e-05	0.000324	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CA1—stomach cancer	5.53e-05	0.000324	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.36e-05	0.000314	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.35e-05	0.000313	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALOX5—stomach cancer	5.28e-05	0.000309	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLIN2—stomach cancer	5.2e-05	0.000304	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—DPYD—stomach cancer	5.2e-05	0.000304	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CA2—stomach cancer	5.06e-05	0.000296	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NT5E—stomach cancer	4.93e-05	0.000288	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PGAM1—stomach cancer	4.93e-05	0.000288	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.71e-05	0.000276	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLCE1—stomach cancer	4.7e-05	0.000275	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDH7A1—stomach cancer	4.7e-05	0.000275	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTT1—stomach cancer	4.59e-05	0.000269	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP2A6—stomach cancer	4.54e-05	0.000266	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—UMPS—stomach cancer	4.51e-05	0.000264	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—AKR1C3—stomach cancer	4.42e-05	0.000259	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ENO1—stomach cancer	4.31e-05	0.000252	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.23e-05	0.000248	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PDHA1—stomach cancer	4.19e-05	0.000245	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ECHS1—stomach cancer	4.19e-05	0.000245	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TYMP—stomach cancer	3.94e-05	0.000231	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—FADS1—stomach cancer	3.94e-05	0.000231	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CD44—stomach cancer	3.82e-05	0.000223	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.7e-05	0.000217	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SREBF2—stomach cancer	3.69e-05	0.000216	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—RORA—stomach cancer	3.65e-05	0.000213	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDOB—stomach cancer	3.42e-05	0.0002	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PPP2R1A—stomach cancer	3.25e-05	0.00019	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTP1—stomach cancer	3.18e-05	0.000186	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALOX5—stomach cancer	3.18e-05	0.000186	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HMOX1—stomach cancer	3.14e-05	0.000184	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—DPYD—stomach cancer	3.12e-05	0.000183	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TYMS—stomach cancer	2.96e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTM1—stomach cancer	2.93e-05	0.000171	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTT1—stomach cancer	2.76e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ERCC2—stomach cancer	2.75e-05	0.000161	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CYP2A6—stomach cancer	2.73e-05	0.00016	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—AKR1C3—stomach cancer	2.66e-05	0.000155	CbGpPWpGaD
