nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.0105	0.0211	CbGpPWpGaD
Lipoic Acid—POR—lymph node—esophageal cancer	0.0102	0.0236	CbGeAlD
Lipoic Acid—ACHE—lymph node—esophageal cancer	0.01	0.0231	CbGeAlD
Lipoic Acid—SLC5A6—NRF2 pathway—ABCC2—esophageal cancer	0.00957	0.0193	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—NFE2L2—esophageal cancer	0.0089	0.018	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0087	0.0176	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00796	0.0161	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—CYP2A6—esophageal cancer	0.00765	0.0155	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00625	0.0126	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00541	0.0109	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFBR2—esophageal cancer	0.00536	0.0108	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HMOX1—esophageal cancer	0.00529	0.0107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00496	0.01	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00466	0.00942	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00442	0.00893	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00422	0.00852	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.00421	0.0085	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00404	0.00817	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00404	0.00817	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC52A3—esophageal cancer	0.00326	0.00659	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KMT2D—esophageal cancer	0.00311	0.00629	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00306	0.00619	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00302	0.0061	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.00289	0.00584	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00278	0.00562	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BLVRB—esophageal cancer	0.00273	0.00552	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC52A3—esophageal cancer	0.00273	0.00552	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FKBP1A—esophageal cancer	0.00241	0.00488	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—WIF1—esophageal cancer	0.00236	0.00477	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DOCK2—esophageal cancer	0.00236	0.00477	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00235	0.00474	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA1—esophageal cancer	0.00232	0.00469	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC10A2—esophageal cancer	0.00232	0.00469	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CSNK1A1—esophageal cancer	0.00218	0.0044	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00217	0.00438	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA2—esophageal cancer	0.00213	0.00429	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADH7—esophageal cancer	0.00198	0.00399	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLCE1—esophageal cancer	0.00198	0.00399	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.00194	0.00392	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00188	0.00379	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ELMO1—esophageal cancer	0.00183	0.0037	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSTO1—esophageal cancer	0.00179	0.00361	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TPI1—esophageal cancer	0.00179	0.00361	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00176	0.00355	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADH1B—esophageal cancer	0.00173	0.0035	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ALDOB—esophageal cancer	0.00171	0.00346	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00169	0.00342	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00168	0.00339	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TYMP—esophageal cancer	0.00166	0.00334	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAPDH—esophageal cancer	0.00165	0.00333	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIST1H2BM—esophageal cancer	0.00165	0.00333	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00163	0.00329	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP26A1—esophageal cancer	0.00161	0.00325	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00159	0.00322	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALOX15—esophageal cancer	0.00157	0.00317	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPI1—esophageal cancer	0.0015	0.00302	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTO1—esophageal cancer	0.0015	0.00302	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00146	0.00295	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—XIAP—esophageal cancer	0.00146	0.00294	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00145	0.00293	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.00144	0.00291	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GNG7—esophageal cancer	0.00144	0.0029	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDOB—esophageal cancer	0.00144	0.0029	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00139	0.0028	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GAPDH—esophageal cancer	0.00138	0.00279	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CRABP1—esophageal cancer	0.00137	0.00277	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—B2M—esophageal cancer	0.00135	0.00274	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ALDH2—esophageal cancer	0.00135	0.00272	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.00133	0.00268	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNG7—esophageal cancer	0.0013	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ENO1—esophageal cancer	0.0013	0.00262	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSME2—esophageal cancer	0.00128	0.00259	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSME1—esophageal cancer	0.00128	0.00259	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALR—esophageal cancer	0.00123	0.00248	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDH2—esophageal cancer	0.00122	0.00247	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FBXW7—esophageal cancer	0.00119	0.0024	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00118	0.00237	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—esophageal cancer	0.00116	0.00235	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2A6—esophageal cancer	0.00115	0.00232	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00114	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00114	0.0023	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS1—esophageal cancer	0.00109	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ENO1—esophageal cancer	0.00109	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00109	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00108	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSME1—esophageal cancer	0.00107	0.00217	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSME2—esophageal cancer	0.00107	0.00217	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.00107	0.00215	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.00102	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000979	0.00198	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFBR2—esophageal cancer	0.000961	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1B1—esophageal cancer	0.000925	0.00187	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00092	0.00186	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SMAD4—esophageal cancer	0.00091	0.00184	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP19A1—esophageal cancer	0.00087	0.00176	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000855	0.00173	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—esophageal cancer	0.000794	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000764	0.00154	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—esophageal cancer	0.000762	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000761	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BLVRB—esophageal cancer	0.000759	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000759	0.00153	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—esophageal cancer	0.000744	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000679	0.00137	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—esophageal cancer	0.000677	0.00137	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—esophageal cancer	0.00067	0.00135	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000656	0.00132	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000646	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA1—esophageal cancer	0.000646	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000637	0.00129	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000634	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000623	0.00126	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CREBBP—esophageal cancer	0.000608	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA2—esophageal cancer	0.000591	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000577	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000573	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000563	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000555	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCE1—esophageal cancer	0.000549	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADH7—esophageal cancer	0.000549	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000545	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000545	0.0011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—esophageal cancer	0.000544	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000543	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000537	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000518	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CREBBP—esophageal cancer	0.000509	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—esophageal cancer	0.000509	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—esophageal cancer	0.000498	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000497	0.001	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADH1B—esophageal cancer	0.000481	0.000973	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TYMP—esophageal cancer	0.00046	0.00093	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—esophageal cancer	0.000456	0.000921	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000452	0.000912	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP26A1—esophageal cancer	0.000448	0.000904	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000442	0.000892	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALOX15—esophageal cancer	0.000436	0.000881	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—esophageal cancer	0.000435	0.000879	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—esophageal cancer	0.000417	0.000842	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTO1—esophageal cancer	0.000416	0.000841	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPI1—esophageal cancer	0.000416	0.000841	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EP300—esophageal cancer	0.000414	0.000836	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOB—esophageal cancer	0.000399	0.000806	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GAPDH—esophageal cancer	0.000384	0.000776	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000383	0.000774	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CRABP1—esophageal cancer	0.000381	0.000769	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000371	0.000749	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GNG7—esophageal cancer	0.000362	0.000731	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—esophageal cancer	0.000361	0.000729	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—esophageal cancer	0.000353	0.000713	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EP300—esophageal cancer	0.000347	0.0007	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH2—esophageal cancer	0.000339	0.000685	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—esophageal cancer	0.000323	0.000652	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2A6—esophageal cancer	0.000319	0.000644	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000318	0.000642	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—esophageal cancer	0.000306	0.000619	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—esophageal cancer	0.000302	0.000611	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—esophageal cancer	0.000302	0.000611	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSME2—esophageal cancer	0.000298	0.000602	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSME1—esophageal cancer	0.000298	0.000602	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00026	0.000526	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1B1—esophageal cancer	0.000257	0.000519	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—esophageal cancer	0.000256	0.000518	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP19A1—esophageal cancer	0.000242	0.000488	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMOX1—esophageal cancer	0.000221	0.000446	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000216	0.000437	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB1—esophageal cancer	0.000212	0.000428	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00016	0.000323	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CREBBP—esophageal cancer	0.000141	0.000286	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—esophageal cancer	0.000127	0.000256	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—esophageal cancer	0.000116	0.000234	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EP300—esophageal cancer	9.64e-05	0.000195	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CA—esophageal cancer	7.13e-05	0.000144	CbGpPWpGaD
