nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Flushing—Temozolomide—brain cancer	0.000301	0.00326	CcSEcCtD
Dolasetron—Arrhythmia—Carmustine—brain cancer	0.0003	0.00325	CcSEcCtD
Dolasetron—Oedema—Hydroxyurea—brain cancer	0.000295	0.00319	CcSEcCtD
Dolasetron—Chills—Temozolomide—brain cancer	0.000291	0.00315	CcSEcCtD
Dolasetron—Pneumonia—Etoposide—brain cancer	0.000291	0.00315	CcSEcCtD
Dolasetron—Thrombocytopenia—Hydroxyurea—brain cancer	0.000289	0.00313	CcSEcCtD
Dolasetron—Acute coronary syndrome—Etoposide—brain cancer	0.000285	0.00309	CcSEcCtD
Dolasetron—Myocardial infarction—Etoposide—brain cancer	0.000283	0.00307	CcSEcCtD
Dolasetron—Jaundice—Etoposide—brain cancer	0.000282	0.00305	CcSEcCtD
Dolasetron—Stomatitis—Etoposide—brain cancer	0.000282	0.00305	CcSEcCtD
Dolasetron—Anorexia—Hydroxyurea—brain cancer	0.000281	0.00304	CcSEcCtD
Dolasetron—Hypersensitivity—Procarbazine—brain cancer	0.000281	0.00304	CcSEcCtD
Dolasetron—CYP3A4—endocrine gland—brain cancer	0.000279	0.00808	CbGeAlD
Dolasetron—Dysgeusia—Temozolomide—brain cancer	0.000276	0.00299	CcSEcCtD
Dolasetron—CYP2D6—endocrine gland—brain cancer	0.000274	0.00795	CbGeAlD
Dolasetron—Tremor—Carmustine—brain cancer	0.000273	0.00296	CcSEcCtD
Dolasetron—Asthenia—Procarbazine—brain cancer	0.000273	0.00296	CcSEcCtD
Dolasetron—CYP2D6—head—brain cancer	0.000271	0.00785	CbGeAlD
Dolasetron—Anaemia—Carmustine—brain cancer	0.00027	0.00292	CcSEcCtD
Dolasetron—Pruritus—Procarbazine—brain cancer	0.000269	0.00292	CcSEcCtD
Dolasetron—Agitation—Carmustine—brain cancer	0.000268	0.00291	CcSEcCtD
Dolasetron—Tremor—Temozolomide—brain cancer	0.000264	0.00286	CcSEcCtD
Dolasetron—Dyspnoea—Hydroxyurea—brain cancer	0.000263	0.00285	CcSEcCtD
Dolasetron—Somnolence—Hydroxyurea—brain cancer	0.000262	0.00284	CcSEcCtD
Dolasetron—Ill-defined disorder—Temozolomide—brain cancer	0.000262	0.00284	CcSEcCtD
Dolasetron—Anaemia—Temozolomide—brain cancer	0.000261	0.00283	CcSEcCtD
Dolasetron—Diarrhoea—Procarbazine—brain cancer	0.000261	0.00282	CcSEcCtD
Dolasetron—Dyspepsia—Hydroxyurea—brain cancer	0.000259	0.00281	CcSEcCtD
Dolasetron—Agitation—Temozolomide—brain cancer	0.000259	0.00281	CcSEcCtD
Dolasetron—Angioedema—Temozolomide—brain cancer	0.000258	0.00279	CcSEcCtD
Dolasetron—Decreased appetite—Hydroxyurea—brain cancer	0.000256	0.00278	CcSEcCtD
Dolasetron—Malaise—Temozolomide—brain cancer	0.000254	0.00276	CcSEcCtD
Dolasetron—Fatigue—Hydroxyurea—brain cancer	0.000254	0.00275	CcSEcCtD
Dolasetron—Vertigo—Temozolomide—brain cancer	0.000253	0.00275	CcSEcCtD
Dolasetron—Convulsion—Carmustine—brain cancer	0.000253	0.00274	CcSEcCtD
Dolasetron—Hypertension—Carmustine—brain cancer	0.000252	0.00273	CcSEcCtD
Dolasetron—Pain—Hydroxyurea—brain cancer	0.000252	0.00273	CcSEcCtD
Dolasetron—Constipation—Hydroxyurea—brain cancer	0.000252	0.00273	CcSEcCtD
Dolasetron—Dizziness—Procarbazine—brain cancer	0.000252	0.00273	CcSEcCtD
Dolasetron—CYP3A4—central nervous system—brain cancer	0.000251	0.00728	CbGeAlD
Dolasetron—Palpitations—Temozolomide—brain cancer	0.000249	0.0027	CcSEcCtD
Dolasetron—Chest pain—Carmustine—brain cancer	0.000248	0.00269	CcSEcCtD
Dolasetron—Myalgia—Carmustine—brain cancer	0.000248	0.00269	CcSEcCtD
Dolasetron—Anxiety—Carmustine—brain cancer	0.000248	0.00268	CcSEcCtD
Dolasetron—CYP2D6—central nervous system—brain cancer	0.000247	0.00717	CbGeAlD
Dolasetron—Cough—Temozolomide—brain cancer	0.000246	0.00267	CcSEcCtD
Dolasetron—Convulsion—Temozolomide—brain cancer	0.000244	0.00265	CcSEcCtD
Dolasetron—Hypertension—Temozolomide—brain cancer	0.000244	0.00264	CcSEcCtD
Dolasetron—Feeling abnormal—Hydroxyurea—brain cancer	0.000243	0.00263	CcSEcCtD
Dolasetron—CYP2D6—cerebellum—brain cancer	0.000242	0.007	CbGeAlD
Dolasetron—Flushing—Etoposide—brain cancer	0.000241	0.00261	CcSEcCtD
Dolasetron—Confusional state—Carmustine—brain cancer	0.00024	0.0026	CcSEcCtD
Dolasetron—Arthralgia—Temozolomide—brain cancer	0.00024	0.0026	CcSEcCtD
Dolasetron—Myalgia—Temozolomide—brain cancer	0.00024	0.0026	CcSEcCtD
Dolasetron—Rash—Procarbazine—brain cancer	0.00024	0.0026	CcSEcCtD
Dolasetron—Dermatitis—Procarbazine—brain cancer	0.00024	0.0026	CcSEcCtD
Dolasetron—Anxiety—Temozolomide—brain cancer	0.000239	0.00259	CcSEcCtD
Dolasetron—Headache—Procarbazine—brain cancer	0.000239	0.00259	CcSEcCtD
Dolasetron—Oedema—Carmustine—brain cancer	0.000238	0.00258	CcSEcCtD
Dolasetron—Discomfort—Temozolomide—brain cancer	0.000237	0.00257	CcSEcCtD
Dolasetron—Dry mouth—Temozolomide—brain cancer	0.000235	0.00255	CcSEcCtD
Dolasetron—Thrombocytopenia—Carmustine—brain cancer	0.000233	0.00253	CcSEcCtD
Dolasetron—Body temperature increased—Hydroxyurea—brain cancer	0.000233	0.00252	CcSEcCtD
Dolasetron—Chills—Etoposide—brain cancer	0.000233	0.00252	CcSEcCtD
Dolasetron—Tachycardia—Carmustine—brain cancer	0.000232	0.00252	CcSEcCtD
Dolasetron—Confusional state—Temozolomide—brain cancer	0.000232	0.00252	CcSEcCtD
Dolasetron—Anaphylactic shock—Temozolomide—brain cancer	0.00023	0.00249	CcSEcCtD
Dolasetron—Oedema—Temozolomide—brain cancer	0.00023	0.00249	CcSEcCtD
Dolasetron—Anorexia—Carmustine—brain cancer	0.000227	0.00246	CcSEcCtD
Dolasetron—Thrombocytopenia—Temozolomide—brain cancer	0.000225	0.00244	CcSEcCtD
Dolasetron—Hypotension—Carmustine—brain cancer	0.000223	0.00241	CcSEcCtD
Dolasetron—Hyperhidrosis—Temozolomide—brain cancer	0.000223	0.00241	CcSEcCtD
Dolasetron—Dysgeusia—Etoposide—brain cancer	0.000221	0.0024	CcSEcCtD
Dolasetron—Anorexia—Temozolomide—brain cancer	0.000219	0.00238	CcSEcCtD
Dolasetron—Hypersensitivity—Hydroxyurea—brain cancer	0.000217	0.00235	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Carmustine—brain cancer	0.000217	0.00235	CcSEcCtD
Dolasetron—Paraesthesia—Carmustine—brain cancer	0.000214	0.00232	CcSEcCtD
Dolasetron—Dyspnoea—Carmustine—brain cancer	0.000212	0.0023	CcSEcCtD
Dolasetron—Somnolence—Carmustine—brain cancer	0.000212	0.0023	CcSEcCtD
Dolasetron—Asthenia—Hydroxyurea—brain cancer	0.000211	0.00229	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00021	0.00227	CcSEcCtD
Dolasetron—Ill-defined disorder—Etoposide—brain cancer	0.000209	0.00227	CcSEcCtD
Dolasetron—Anaemia—Etoposide—brain cancer	0.000209	0.00226	CcSEcCtD
Dolasetron—Decreased appetite—Carmustine—brain cancer	0.000207	0.00224	CcSEcCtD
Dolasetron—Paraesthesia—Temozolomide—brain cancer	0.000207	0.00224	CcSEcCtD
Dolasetron—Dyspnoea—Temozolomide—brain cancer	0.000205	0.00222	CcSEcCtD
Dolasetron—Somnolence—Temozolomide—brain cancer	0.000205	0.00222	CcSEcCtD
Dolasetron—Pain—Carmustine—brain cancer	0.000204	0.00221	CcSEcCtD
Dolasetron—Constipation—Carmustine—brain cancer	0.000204	0.00221	CcSEcCtD
Dolasetron—Malaise—Etoposide—brain cancer	0.000204	0.00221	CcSEcCtD
Dolasetron—Vertigo—Etoposide—brain cancer	0.000203	0.0022	CcSEcCtD
Dolasetron—Dyspepsia—Temozolomide—brain cancer	0.000203	0.0022	CcSEcCtD
Dolasetron—Diarrhoea—Hydroxyurea—brain cancer	0.000202	0.00219	CcSEcCtD
Dolasetron—Decreased appetite—Temozolomide—brain cancer	0.0002	0.00217	CcSEcCtD
Dolasetron—Fatigue—Temozolomide—brain cancer	0.000198	0.00215	CcSEcCtD
Dolasetron—Loss of consciousness—Etoposide—brain cancer	0.000198	0.00215	CcSEcCtD
Dolasetron—Cough—Etoposide—brain cancer	0.000197	0.00213	CcSEcCtD
Dolasetron—Pain—Temozolomide—brain cancer	0.000197	0.00213	CcSEcCtD
Dolasetron—Constipation—Temozolomide—brain cancer	0.000197	0.00213	CcSEcCtD
Dolasetron—Feeling abnormal—Carmustine—brain cancer	0.000196	0.00213	CcSEcCtD
Dolasetron—CYP2D6—brain—brain cancer	0.000196	0.00569	CbGeAlD
Dolasetron—Convulsion—Etoposide—brain cancer	0.000196	0.00212	CcSEcCtD
Dolasetron—Hypertension—Etoposide—brain cancer	0.000195	0.00211	CcSEcCtD
Dolasetron—Dizziness—Hydroxyurea—brain cancer	0.000195	0.00211	CcSEcCtD
Dolasetron—Gastrointestinal pain—Carmustine—brain cancer	0.000195	0.00211	CcSEcCtD
Dolasetron—Chest pain—Etoposide—brain cancer	0.000192	0.00208	CcSEcCtD
Dolasetron—Discomfort—Etoposide—brain cancer	0.00019	0.00206	CcSEcCtD
Dolasetron—Feeling abnormal—Temozolomide—brain cancer	0.00019	0.00206	CcSEcCtD
Dolasetron—Abdominal pain—Carmustine—brain cancer	0.000188	0.00204	CcSEcCtD
Dolasetron—Body temperature increased—Carmustine—brain cancer	0.000188	0.00204	CcSEcCtD
Dolasetron—Gastrointestinal pain—Temozolomide—brain cancer	0.000188	0.00204	CcSEcCtD
Dolasetron—Rash—Hydroxyurea—brain cancer	0.000186	0.00201	CcSEcCtD
Dolasetron—Confusional state—Etoposide—brain cancer	0.000186	0.00201	CcSEcCtD
Dolasetron—Dermatitis—Hydroxyurea—brain cancer	0.000186	0.00201	CcSEcCtD
Dolasetron—Headache—Hydroxyurea—brain cancer	0.000185	0.002	CcSEcCtD
Dolasetron—Anaphylactic shock—Etoposide—brain cancer	0.000184	0.002	CcSEcCtD
Dolasetron—Urticaria—Temozolomide—brain cancer	0.000183	0.00198	CcSEcCtD
Dolasetron—Abdominal pain—Temozolomide—brain cancer	0.000182	0.00197	CcSEcCtD
Dolasetron—Body temperature increased—Temozolomide—brain cancer	0.000182	0.00197	CcSEcCtD
Dolasetron—Thrombocytopenia—Etoposide—brain cancer	0.00018	0.00195	CcSEcCtD
Dolasetron—Tachycardia—Etoposide—brain cancer	0.00018	0.00195	CcSEcCtD
Dolasetron—Hyperhidrosis—Etoposide—brain cancer	0.000178	0.00193	CcSEcCtD
Dolasetron—Anorexia—Etoposide—brain cancer	0.000176	0.0019	CcSEcCtD
Dolasetron—Hypersensitivity—Carmustine—brain cancer	0.000176	0.0019	CcSEcCtD
Dolasetron—Hypotension—Etoposide—brain cancer	0.000172	0.00187	CcSEcCtD
Dolasetron—Asthenia—Carmustine—brain cancer	0.000171	0.00185	CcSEcCtD
Dolasetron—Hypersensitivity—Temozolomide—brain cancer	0.00017	0.00184	CcSEcCtD
Dolasetron—Paraesthesia—Etoposide—brain cancer	0.000165	0.00179	CcSEcCtD
Dolasetron—Asthenia—Temozolomide—brain cancer	0.000165	0.00179	CcSEcCtD
Dolasetron—Dyspnoea—Etoposide—brain cancer	0.000164	0.00178	CcSEcCtD
Dolasetron—Somnolence—Etoposide—brain cancer	0.000164	0.00177	CcSEcCtD
Dolasetron—Diarrhoea—Carmustine—brain cancer	0.000163	0.00177	CcSEcCtD
Dolasetron—Pruritus—Temozolomide—brain cancer	0.000163	0.00177	CcSEcCtD
Dolasetron—Decreased appetite—Etoposide—brain cancer	0.00016	0.00174	CcSEcCtD
Dolasetron—Fatigue—Etoposide—brain cancer	0.000159	0.00172	CcSEcCtD
Dolasetron—Dizziness—Carmustine—brain cancer	0.000158	0.00171	CcSEcCtD
Dolasetron—Pain—Etoposide—brain cancer	0.000158	0.00171	CcSEcCtD
Dolasetron—Constipation—Etoposide—brain cancer	0.000158	0.00171	CcSEcCtD
Dolasetron—Diarrhoea—Temozolomide—brain cancer	0.000158	0.00171	CcSEcCtD
Dolasetron—Dizziness—Temozolomide—brain cancer	0.000152	0.00165	CcSEcCtD
Dolasetron—Feeling abnormal—Etoposide—brain cancer	0.000152	0.00165	CcSEcCtD
Dolasetron—Gastrointestinal pain—Etoposide—brain cancer	0.000151	0.00163	CcSEcCtD
Dolasetron—Rash—Carmustine—brain cancer	0.00015	0.00163	CcSEcCtD
Dolasetron—Dermatitis—Carmustine—brain cancer	0.00015	0.00163	CcSEcCtD
Dolasetron—Headache—Carmustine—brain cancer	0.000149	0.00162	CcSEcCtD
Dolasetron—Urticaria—Etoposide—brain cancer	0.000146	0.00159	CcSEcCtD
Dolasetron—Abdominal pain—Etoposide—brain cancer	0.000146	0.00158	CcSEcCtD
Dolasetron—Body temperature increased—Etoposide—brain cancer	0.000146	0.00158	CcSEcCtD
Dolasetron—Rash—Temozolomide—brain cancer	0.000145	0.00157	CcSEcCtD
Dolasetron—Dermatitis—Temozolomide—brain cancer	0.000145	0.00157	CcSEcCtD
Dolasetron—Headache—Temozolomide—brain cancer	0.000144	0.00156	CcSEcCtD
Dolasetron—Hypersensitivity—Etoposide—brain cancer	0.000136	0.00147	CcSEcCtD
Dolasetron—Asthenia—Etoposide—brain cancer	0.000132	0.00143	CcSEcCtD
Dolasetron—Pruritus—Etoposide—brain cancer	0.00013	0.00141	CcSEcCtD
Dolasetron—Diarrhoea—Etoposide—brain cancer	0.000126	0.00137	CcSEcCtD
Dolasetron—Dizziness—Etoposide—brain cancer	0.000122	0.00132	CcSEcCtD
Dolasetron—Rash—Etoposide—brain cancer	0.000116	0.00126	CcSEcCtD
Dolasetron—Dermatitis—Etoposide—brain cancer	0.000116	0.00126	CcSEcCtD
Dolasetron—Headache—Etoposide—brain cancer	0.000115	0.00125	CcSEcCtD
