nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Erythema multiforme—Capecitabine—esophageal cancer	0.00498	0.00988	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—esophageal cancer	0.0049	0.00972	CcSEcCtD
Etidronic acid—Alopecia—Capecitabine—esophageal cancer	0.00466	0.00924	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—esophageal cancer	0.00466	0.00923	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00463	0.00918	CcSEcCtD
Etidronic acid—Erythema—Capecitabine—esophageal cancer	0.00459	0.0091	CcSEcCtD
Etidronic acid—Paraesthesia—Cisplatin—esophageal cancer	0.00456	0.00905	CcSEcCtD
Etidronic acid—Flatulence—Capecitabine—esophageal cancer	0.00452	0.00897	CcSEcCtD
Etidronic acid—Muscle spasms—Capecitabine—esophageal cancer	0.00441	0.00875	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00433	0.00859	CcSEcCtD
Etidronic acid—Anaemia—Capecitabine—esophageal cancer	0.00424	0.00841	CcSEcCtD
Etidronic acid—Feeling abnormal—Cisplatin—esophageal cancer	0.00419	0.0083	CcSEcCtD
Etidronic acid—Leukopenia—Capecitabine—esophageal cancer	0.00411	0.00814	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—esophageal cancer	0.00408	0.00809	CcSEcCtD
Etidronic acid—Arthralgia—Capecitabine—esophageal cancer	0.00391	0.00775	CcSEcCtD
Etidronic acid—Discomfort—Capecitabine—esophageal cancer	0.00386	0.00765	CcSEcCtD
Etidronic acid—Confusional state—Capecitabine—esophageal cancer	0.00378	0.00749	CcSEcCtD
Etidronic acid—Hypersensitivity—Cisplatin—esophageal cancer	0.00374	0.00742	CcSEcCtD
Etidronic acid—Infection—Capecitabine—esophageal cancer	0.00372	0.00738	CcSEcCtD
Etidronic acid—Erythema multiforme—Methotrexate—esophageal cancer	0.00371	0.00736	CcSEcCtD
Etidronic acid—Diarrhoea—Cisplatin—esophageal cancer	0.00348	0.00689	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—esophageal cancer	0.00347	0.00688	CcSEcCtD
Etidronic acid—Erythema—Methotrexate—esophageal cancer	0.00342	0.00677	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00341	0.00677	CcSEcCtD
Etidronic acid—Paraesthesia—Capecitabine—esophageal cancer	0.00336	0.00667	CcSEcCtD
Etidronic acid—Dyspepsia—Capecitabine—esophageal cancer	0.0033	0.00654	CcSEcCtD
Etidronic acid—Vomiting—Cisplatin—esophageal cancer	0.00323	0.0064	CcSEcCtD
Etidronic acid—Rash—Cisplatin—esophageal cancer	0.0032	0.00635	CcSEcCtD
Etidronic acid—Constipation—Capecitabine—esophageal cancer	0.0032	0.00635	CcSEcCtD
Etidronic acid—Dermatitis—Cisplatin—esophageal cancer	0.0032	0.00635	CcSEcCtD
Etidronic acid—Anaemia—Methotrexate—esophageal cancer	0.00316	0.00626	CcSEcCtD
Etidronic acid—Feeling abnormal—Capecitabine—esophageal cancer	0.00309	0.00612	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00306	0.00607	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—esophageal cancer	0.00306	0.00606	CcSEcCtD
Etidronic acid—Nausea—Cisplatin—esophageal cancer	0.00302	0.00598	CcSEcCtD
Etidronic acid—Urticaria—Capecitabine—esophageal cancer	0.00298	0.0059	CcSEcCtD
Etidronic acid—Abdominal pain—Capecitabine—esophageal cancer	0.00296	0.00587	CcSEcCtD
Etidronic acid—Arthralgia—Methotrexate—esophageal cancer	0.00291	0.00577	CcSEcCtD
Etidronic acid—Discomfort—Methotrexate—esophageal cancer	0.00287	0.0057	CcSEcCtD
Etidronic acid—Confusional state—Methotrexate—esophageal cancer	0.00281	0.00557	CcSEcCtD
Etidronic acid—Infection—Methotrexate—esophageal cancer	0.00277	0.00549	CcSEcCtD
Etidronic acid—Hypersensitivity—Capecitabine—esophageal cancer	0.00276	0.00547	CcSEcCtD
Etidronic acid—Pruritus—Capecitabine—esophageal cancer	0.00265	0.00525	CcSEcCtD
Etidronic acid—Diarrhoea—Capecitabine—esophageal cancer	0.00256	0.00508	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00254	0.00504	CcSEcCtD
Etidronic acid—Paraesthesia—Methotrexate—esophageal cancer	0.0025	0.00496	CcSEcCtD
Etidronic acid—Dyspepsia—Methotrexate—esophageal cancer	0.00245	0.00487	CcSEcCtD
Etidronic acid—Vomiting—Capecitabine—esophageal cancer	0.00238	0.00472	CcSEcCtD
Etidronic acid—Rash—Capecitabine—esophageal cancer	0.00236	0.00468	CcSEcCtD
Etidronic acid—Dermatitis—Capecitabine—esophageal cancer	0.00236	0.00468	CcSEcCtD
Etidronic acid—Headache—Capecitabine—esophageal cancer	0.00235	0.00465	CcSEcCtD
Etidronic acid—Feeling abnormal—Methotrexate—esophageal cancer	0.0023	0.00456	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00228	0.00452	CcSEcCtD
Etidronic acid—Nausea—Capecitabine—esophageal cancer	0.00222	0.00441	CcSEcCtD
Etidronic acid—Urticaria—Methotrexate—esophageal cancer	0.00221	0.00439	CcSEcCtD
Etidronic acid—Abdominal pain—Methotrexate—esophageal cancer	0.0022	0.00437	CcSEcCtD
Etidronic acid—Hypersensitivity—Methotrexate—esophageal cancer	0.00205	0.00407	CcSEcCtD
Etidronic acid—Pruritus—Methotrexate—esophageal cancer	0.00197	0.00391	CcSEcCtD
Etidronic acid—Diarrhoea—Methotrexate—esophageal cancer	0.00191	0.00378	CcSEcCtD
Etidronic acid—Vomiting—Methotrexate—esophageal cancer	0.00177	0.00351	CcSEcCtD
Etidronic acid—Rash—Methotrexate—esophageal cancer	0.00176	0.00349	CcSEcCtD
Etidronic acid—Dermatitis—Methotrexate—esophageal cancer	0.00176	0.00348	CcSEcCtD
Etidronic acid—Headache—Methotrexate—esophageal cancer	0.00175	0.00346	CcSEcCtD
Etidronic acid—Nausea—Methotrexate—esophageal cancer	0.00166	0.00328	CcSEcCtD
