nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00061	0.00288	CcSEcCtD
Etravirine—Fatigue—Imiquimod—skin cancer	0.000609	0.00287	CcSEcCtD
Etravirine—Atrial fibrillation—Docetaxel—skin cancer	0.000605	0.00285	CcSEcCtD
Etravirine—Pain—Imiquimod—skin cancer	0.000605	0.00285	CcSEcCtD
Etravirine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000603	0.00285	CcSEcCtD
Etravirine—Myocardial infarction—Fluorouracil—skin cancer	0.0006	0.00283	CcSEcCtD
Etravirine—Neuropathy peripheral—Fluorouracil—skin cancer	0.0006	0.00283	CcSEcCtD
Etravirine—Dermatitis bullous—Docetaxel—skin cancer	0.0006	0.00283	CcSEcCtD
Etravirine—Stomatitis—Fluorouracil—skin cancer	0.000597	0.00281	CcSEcCtD
Etravirine—Hepatitis—Temozolomide—skin cancer	0.000596	0.00281	CcSEcCtD
Etravirine—Conjunctivitis—Fluorouracil—skin cancer	0.000595	0.00281	CcSEcCtD
Etravirine—Asthenia—Vemurafenib—skin cancer	0.000595	0.00281	CcSEcCtD
Etravirine—Hypoaesthesia—Temozolomide—skin cancer	0.000593	0.0028	CcSEcCtD
Etravirine—Urinary tract disorder—Temozolomide—skin cancer	0.000589	0.00278	CcSEcCtD
Etravirine—Connective tissue disorder—Temozolomide—skin cancer	0.000586	0.00276	CcSEcCtD
Etravirine—Urethral disorder—Temozolomide—skin cancer	0.000585	0.00276	CcSEcCtD
Etravirine—Feeling abnormal—Imiquimod—skin cancer	0.000583	0.00275	CcSEcCtD
Etravirine—Gastrointestinal pain—Imiquimod—skin cancer	0.000578	0.00273	CcSEcCtD
Etravirine—Ill-defined disorder—Bleomycin—skin cancer	0.000571	0.00269	CcSEcCtD
Etravirine—Anaemia—Bleomycin—skin cancer	0.000569	0.00268	CcSEcCtD
Etravirine—Diarrhoea—Vemurafenib—skin cancer	0.000567	0.00268	CcSEcCtD
Etravirine—Erythema multiforme—Temozolomide—skin cancer	0.000564	0.00266	CcSEcCtD
Etravirine—Abdominal pain—Imiquimod—skin cancer	0.000559	0.00264	CcSEcCtD
Etravirine—Body temperature increased—Imiquimod—skin cancer	0.000559	0.00264	CcSEcCtD
Etravirine—Eye disorder—Temozolomide—skin cancer	0.000557	0.00263	CcSEcCtD
Etravirine—Malaise—Bleomycin—skin cancer	0.000555	0.00262	CcSEcCtD
Etravirine—Cardiac disorder—Temozolomide—skin cancer	0.000553	0.00261	CcSEcCtD
Etravirine—Dizziness—Vemurafenib—skin cancer	0.000548	0.00259	CcSEcCtD
Etravirine—Hypoaesthesia—Fluorouracil—skin cancer	0.000547	0.00258	CcSEcCtD
Etravirine—Angiopathy—Temozolomide—skin cancer	0.000541	0.00255	CcSEcCtD
Etravirine—Immune system disorder—Temozolomide—skin cancer	0.000539	0.00254	CcSEcCtD
Etravirine—Mediastinal disorder—Temozolomide—skin cancer	0.000537	0.00253	CcSEcCtD
Etravirine—Ill-defined disorder—Dactinomycin—skin cancer	0.000532	0.00251	CcSEcCtD
Etravirine—Anaemia—Dactinomycin—skin cancer	0.00053	0.0025	CcSEcCtD
Etravirine—Vomiting—Vemurafenib—skin cancer	0.000527	0.00249	CcSEcCtD
Etravirine—Dry skin—Docetaxel—skin cancer	0.000525	0.00248	CcSEcCtD
Etravirine—Rash—Vemurafenib—skin cancer	0.000523	0.00247	CcSEcCtD
Etravirine—Mental disorder—Temozolomide—skin cancer	0.000522	0.00246	CcSEcCtD
Etravirine—Dermatitis—Vemurafenib—skin cancer	0.000522	0.00246	CcSEcCtD
Etravirine—Hypersensitivity—Imiquimod—skin cancer	0.000521	0.00246	CcSEcCtD
Etravirine—Headache—Vemurafenib—skin cancer	0.000519	0.00245	CcSEcCtD
Etravirine—Malnutrition—Temozolomide—skin cancer	0.000519	0.00245	CcSEcCtD
Etravirine—Breast disorder—Docetaxel—skin cancer	0.000518	0.00244	CcSEcCtD
Etravirine—Discomfort—Bleomycin—skin cancer	0.000518	0.00244	CcSEcCtD
Etravirine—Malaise—Dactinomycin—skin cancer	0.000518	0.00244	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000516	0.00243	CcSEcCtD
Etravirine—Asthenia—Imiquimod—skin cancer	0.000507	0.00239	CcSEcCtD
Etravirine—Confusional state—Bleomycin—skin cancer	0.000506	0.00239	CcSEcCtD
Etravirine—Infection—Bleomycin—skin cancer	0.000499	0.00235	CcSEcCtD
Etravirine—Nausea—Vemurafenib—skin cancer	0.000492	0.00232	CcSEcCtD
Etravirine—Thrombocytopenia—Bleomycin—skin cancer	0.000492	0.00232	CcSEcCtD
Etravirine—Vision blurred—Temozolomide—skin cancer	0.000489	0.00231	CcSEcCtD
Etravirine—Bronchospasm—Docetaxel—skin cancer	0.000487	0.0023	CcSEcCtD
Etravirine—Tremor—Temozolomide—skin cancer	0.000486	0.00229	CcSEcCtD
Etravirine—Diarrhoea—Imiquimod—skin cancer	0.000484	0.00228	CcSEcCtD
Etravirine—Discomfort—Dactinomycin—skin cancer	0.000483	0.00228	CcSEcCtD
Etravirine—Angina pectoris—Docetaxel—skin cancer	0.000483	0.00228	CcSEcCtD
Etravirine—Ill-defined disorder—Temozolomide—skin cancer	0.000482	0.00227	CcSEcCtD
Etravirine—Anaemia—Temozolomide—skin cancer	0.00048	0.00226	CcSEcCtD
Etravirine—Anorexia—Bleomycin—skin cancer	0.000479	0.00226	CcSEcCtD
Etravirine—Angioedema—Temozolomide—skin cancer	0.000474	0.00224	CcSEcCtD
Etravirine—Malaise—Temozolomide—skin cancer	0.000468	0.00221	CcSEcCtD
Etravirine—Dizziness—Imiquimod—skin cancer	0.000467	0.00221	CcSEcCtD
Etravirine—Vertigo—Temozolomide—skin cancer	0.000466	0.0022	CcSEcCtD
Etravirine—Infection—Dactinomycin—skin cancer	0.000465	0.00219	CcSEcCtD
Etravirine—Thrombocytopenia—Dactinomycin—skin cancer	0.000459	0.00216	CcSEcCtD
Etravirine—Paraesthesia—Bleomycin—skin cancer	0.000451	0.00213	CcSEcCtD
Etravirine—Vision blurred—Fluorouracil—skin cancer	0.000451	0.00213	CcSEcCtD
Etravirine—Convulsion—Temozolomide—skin cancer	0.00045	0.00212	CcSEcCtD
Etravirine—Vomiting—Imiquimod—skin cancer	0.000449	0.00212	CcSEcCtD
Etravirine—Hypertension—Temozolomide—skin cancer	0.000448	0.00211	CcSEcCtD
Etravirine—Anorexia—Dactinomycin—skin cancer	0.000446	0.00211	CcSEcCtD
Etravirine—Rash—Imiquimod—skin cancer	0.000446	0.0021	CcSEcCtD
Etravirine—Dermatitis—Imiquimod—skin cancer	0.000445	0.0021	CcSEcCtD
Etravirine—Headache—Imiquimod—skin cancer	0.000443	0.00209	CcSEcCtD
Etravirine—Anaemia—Fluorouracil—skin cancer	0.000442	0.00209	CcSEcCtD
Etravirine—Anxiety—Temozolomide—skin cancer	0.00044	0.00208	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000439	0.00207	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000438	0.00207	CcSEcCtD
Etravirine—Discomfort—Temozolomide—skin cancer	0.000437	0.00206	CcSEcCtD
Etravirine—Decreased appetite—Bleomycin—skin cancer	0.000437	0.00206	CcSEcCtD
Etravirine—Acute coronary syndrome—Docetaxel—skin cancer	0.000435	0.00205	CcSEcCtD
Etravirine—Renal failure—Docetaxel—skin cancer	0.000434	0.00205	CcSEcCtD
Etravirine—Neuropathy peripheral—Docetaxel—skin cancer	0.000433	0.00204	CcSEcCtD
Etravirine—Myocardial infarction—Docetaxel—skin cancer	0.000433	0.00204	CcSEcCtD
Etravirine—Dry mouth—Temozolomide—skin cancer	0.000432	0.00204	CcSEcCtD
Etravirine—Stomatitis—Docetaxel—skin cancer	0.000431	0.00203	CcSEcCtD
Etravirine—Pain—Bleomycin—skin cancer	0.000429	0.00203	CcSEcCtD
Etravirine—Conjunctivitis—Docetaxel—skin cancer	0.000429	0.00203	CcSEcCtD
Etravirine—Confusional state—Temozolomide—skin cancer	0.000427	0.00201	CcSEcCtD
Etravirine—Infection—Temozolomide—skin cancer	0.000421	0.00199	CcSEcCtD
Etravirine—Nausea—Imiquimod—skin cancer	0.00042	0.00198	CcSEcCtD
Etravirine—Hepatobiliary disease—Docetaxel—skin cancer	0.000418	0.00197	CcSEcCtD
Etravirine—Nervous system disorder—Temozolomide—skin cancer	0.000415	0.00196	CcSEcCtD
Etravirine—Thrombocytopenia—Temozolomide—skin cancer	0.000415	0.00196	CcSEcCtD
Etravirine—Convulsion—Fluorouracil—skin cancer	0.000414	0.00195	CcSEcCtD
Etravirine—Feeling abnormal—Bleomycin—skin cancer	0.000414	0.00195	CcSEcCtD
Etravirine—Skin disorder—Temozolomide—skin cancer	0.000411	0.00194	CcSEcCtD
Etravirine—Hyperhidrosis—Temozolomide—skin cancer	0.00041	0.00193	CcSEcCtD
Etravirine—Decreased appetite—Dactinomycin—skin cancer	0.000407	0.00192	CcSEcCtD
Etravirine—Fatigue—Dactinomycin—skin cancer	0.000404	0.0019	CcSEcCtD
Etravirine—Anorexia—Temozolomide—skin cancer	0.000404	0.0019	CcSEcCtD
Etravirine—Discomfort—Fluorouracil—skin cancer	0.000402	0.0019	CcSEcCtD
Etravirine—Pain—Dactinomycin—skin cancer	0.000401	0.00189	CcSEcCtD
Etravirine—Body temperature increased—Bleomycin—skin cancer	0.000397	0.00187	CcSEcCtD
Etravirine—Hepatitis—Docetaxel—skin cancer	0.000397	0.00187	CcSEcCtD
Etravirine—Hypoaesthesia—Docetaxel—skin cancer	0.000395	0.00186	CcSEcCtD
Etravirine—Confusional state—Fluorouracil—skin cancer	0.000394	0.00186	CcSEcCtD
Etravirine—Urinary tract disorder—Docetaxel—skin cancer	0.000392	0.00185	CcSEcCtD
Etravirine—Connective tissue disorder—Docetaxel—skin cancer	0.00039	0.00184	CcSEcCtD
Etravirine—Urethral disorder—Docetaxel—skin cancer	0.000389	0.00183	CcSEcCtD
Etravirine—Infection—Fluorouracil—skin cancer	0.000388	0.00183	CcSEcCtD
Etravirine—Feeling abnormal—Dactinomycin—skin cancer	0.000386	0.00182	CcSEcCtD
Etravirine—Insomnia—Temozolomide—skin cancer	0.000383	0.00181	CcSEcCtD
Etravirine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000383	0.00181	CcSEcCtD
Etravirine—Nervous system disorder—Fluorouracil—skin cancer	0.000383	0.00181	CcSEcCtD
Etravirine—Thrombocytopenia—Fluorouracil—skin cancer	0.000382	0.0018	CcSEcCtD
Etravirine—Paraesthesia—Temozolomide—skin cancer	0.00038	0.00179	CcSEcCtD
Etravirine—Somnolence—Temozolomide—skin cancer	0.000377	0.00178	CcSEcCtD
Etravirine—Erythema multiforme—Docetaxel—skin cancer	0.000375	0.00177	CcSEcCtD
Etravirine—Anorexia—Fluorouracil—skin cancer	0.000372	0.00176	CcSEcCtD
Etravirine—Eye disorder—Docetaxel—skin cancer	0.000371	0.00175	CcSEcCtD
Etravirine—Abdominal pain—Dactinomycin—skin cancer	0.00037	0.00175	CcSEcCtD
Etravirine—Body temperature increased—Dactinomycin—skin cancer	0.00037	0.00175	CcSEcCtD
Etravirine—Hypersensitivity—Bleomycin—skin cancer	0.00037	0.00175	CcSEcCtD
Etravirine—Decreased appetite—Temozolomide—skin cancer	0.000368	0.00174	CcSEcCtD
Etravirine—Cardiac disorder—Docetaxel—skin cancer	0.000368	0.00174	CcSEcCtD
Etravirine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000366	0.00173	CcSEcCtD
Etravirine—Fatigue—Temozolomide—skin cancer	0.000365	0.00172	CcSEcCtD
Etravirine—Pain—Temozolomide—skin cancer	0.000362	0.00171	CcSEcCtD
Etravirine—Constipation—Temozolomide—skin cancer	0.000362	0.00171	CcSEcCtD
Etravirine—Asthenia—Bleomycin—skin cancer	0.00036	0.0017	CcSEcCtD
Etravirine—Angiopathy—Docetaxel—skin cancer	0.00036	0.0017	CcSEcCtD
Etravirine—Immune system disorder—Docetaxel—skin cancer	0.000358	0.00169	CcSEcCtD
Etravirine—Mediastinal disorder—Docetaxel—skin cancer	0.000357	0.00169	CcSEcCtD
Etravirine—Insomnia—Fluorouracil—skin cancer	0.000353	0.00167	CcSEcCtD
Etravirine—Paraesthesia—Fluorouracil—skin cancer	0.00035	0.00165	CcSEcCtD
Etravirine—Feeling abnormal—Temozolomide—skin cancer	0.000349	0.00165	CcSEcCtD
Etravirine—Mental disorder—Docetaxel—skin cancer	0.000347	0.00164	CcSEcCtD
Etravirine—Somnolence—Fluorouracil—skin cancer	0.000347	0.00164	CcSEcCtD
Etravirine—Gastrointestinal pain—Temozolomide—skin cancer	0.000346	0.00163	CcSEcCtD
Etravirine—Malnutrition—Docetaxel—skin cancer	0.000345	0.00163	CcSEcCtD
Etravirine—Hypersensitivity—Dactinomycin—skin cancer	0.000345	0.00163	CcSEcCtD
Etravirine—Decreased appetite—Fluorouracil—skin cancer	0.000339	0.0016	CcSEcCtD
Etravirine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000337	0.00159	CcSEcCtD
Etravirine—Asthenia—Dactinomycin—skin cancer	0.000336	0.00159	CcSEcCtD
Etravirine—Abdominal pain—Temozolomide—skin cancer	0.000335	0.00158	CcSEcCtD
Etravirine—Body temperature increased—Temozolomide—skin cancer	0.000335	0.00158	CcSEcCtD
Etravirine—Pain—Fluorouracil—skin cancer	0.000334	0.00157	CcSEcCtD
Etravirine—Feeling abnormal—Fluorouracil—skin cancer	0.000322	0.00152	CcSEcCtD
Etravirine—Diarrhoea—Dactinomycin—skin cancer	0.00032	0.00151	CcSEcCtD
Etravirine—Vomiting—Bleomycin—skin cancer	0.000319	0.00151	CcSEcCtD
Etravirine—Anaemia—Docetaxel—skin cancer	0.000319	0.0015	CcSEcCtD
Etravirine—Rash—Bleomycin—skin cancer	0.000317	0.00149	CcSEcCtD
Etravirine—Dermatitis—Bleomycin—skin cancer	0.000316	0.00149	CcSEcCtD
Etravirine—Hypersensitivity—Temozolomide—skin cancer	0.000312	0.00147	CcSEcCtD
Etravirine—Syncope—Docetaxel—skin cancer	0.00031	0.00146	CcSEcCtD
Etravirine—Body temperature increased—Fluorouracil—skin cancer	0.000309	0.00146	CcSEcCtD
Etravirine—Asthenia—Temozolomide—skin cancer	0.000304	0.00143	CcSEcCtD
Etravirine—Loss of consciousness—Docetaxel—skin cancer	0.000303	0.00143	CcSEcCtD
Etravirine—Convulsion—Docetaxel—skin cancer	0.000299	0.00141	CcSEcCtD
Etravirine—Nausea—Bleomycin—skin cancer	0.000298	0.00141	CcSEcCtD
Etravirine—Hypertension—Docetaxel—skin cancer	0.000298	0.00141	CcSEcCtD
Etravirine—Vomiting—Dactinomycin—skin cancer	0.000298	0.0014	CcSEcCtD
Etravirine—Rash—Dactinomycin—skin cancer	0.000295	0.00139	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000292	0.00138	CcSEcCtD
Etravirine—Diarrhoea—Temozolomide—skin cancer	0.00029	0.00137	CcSEcCtD
Etravirine—Hypersensitivity—Fluorouracil—skin cancer	0.000288	0.00136	CcSEcCtD
Etravirine—Dry mouth—Docetaxel—skin cancer	0.000287	0.00136	CcSEcCtD
Etravirine—Confusional state—Docetaxel—skin cancer	0.000284	0.00134	CcSEcCtD
Etravirine—Dizziness—Temozolomide—skin cancer	0.00028	0.00132	CcSEcCtD
Etravirine—Infection—Docetaxel—skin cancer	0.00028	0.00132	CcSEcCtD
Etravirine—Nausea—Dactinomycin—skin cancer	0.000278	0.00131	CcSEcCtD
Etravirine—Shock—Docetaxel—skin cancer	0.000277	0.00131	CcSEcCtD
Etravirine—Nervous system disorder—Docetaxel—skin cancer	0.000276	0.0013	CcSEcCtD
Etravirine—Thrombocytopenia—Docetaxel—skin cancer	0.000276	0.0013	CcSEcCtD
Etravirine—Skin disorder—Docetaxel—skin cancer	0.000274	0.00129	CcSEcCtD
Etravirine—Vomiting—Temozolomide—skin cancer	0.000269	0.00127	CcSEcCtD
Etravirine—Anorexia—Docetaxel—skin cancer	0.000269	0.00127	CcSEcCtD
Etravirine—Rash—Temozolomide—skin cancer	0.000267	0.00126	CcSEcCtD
Etravirine—Diarrhoea—Fluorouracil—skin cancer	0.000267	0.00126	CcSEcCtD
Etravirine—Dermatitis—Temozolomide—skin cancer	0.000267	0.00126	CcSEcCtD
Etravirine—Headache—Temozolomide—skin cancer	0.000265	0.00125	CcSEcCtD
Etravirine—Dizziness—Fluorouracil—skin cancer	0.000258	0.00122	CcSEcCtD
Etravirine—Insomnia—Docetaxel—skin cancer	0.000255	0.0012	CcSEcCtD
Etravirine—Paraesthesia—Docetaxel—skin cancer	0.000253	0.00119	CcSEcCtD
Etravirine—Nausea—Temozolomide—skin cancer	0.000252	0.00119	CcSEcCtD
Etravirine—Somnolence—Docetaxel—skin cancer	0.00025	0.00118	CcSEcCtD
Etravirine—Vomiting—Fluorouracil—skin cancer	0.000248	0.00117	CcSEcCtD
Etravirine—Rash—Fluorouracil—skin cancer	0.000246	0.00116	CcSEcCtD
Etravirine—Dermatitis—Fluorouracil—skin cancer	0.000246	0.00116	CcSEcCtD
Etravirine—Decreased appetite—Docetaxel—skin cancer	0.000245	0.00116	CcSEcCtD
Etravirine—Headache—Fluorouracil—skin cancer	0.000245	0.00115	CcSEcCtD
Etravirine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000243	0.00115	CcSEcCtD
Etravirine—Fatigue—Docetaxel—skin cancer	0.000243	0.00115	CcSEcCtD
Etravirine—Constipation—Docetaxel—skin cancer	0.000241	0.00114	CcSEcCtD
Etravirine—Pain—Docetaxel—skin cancer	0.000241	0.00114	CcSEcCtD
Etravirine—Feeling abnormal—Docetaxel—skin cancer	0.000232	0.0011	CcSEcCtD
Etravirine—Nausea—Fluorouracil—skin cancer	0.000232	0.00109	CcSEcCtD
Etravirine—Gastrointestinal pain—Docetaxel—skin cancer	0.00023	0.00109	CcSEcCtD
Etravirine—Abdominal pain—Docetaxel—skin cancer	0.000223	0.00105	CcSEcCtD
Etravirine—Body temperature increased—Docetaxel—skin cancer	0.000223	0.00105	CcSEcCtD
Etravirine—Hypersensitivity—Docetaxel—skin cancer	0.000208	0.000979	CcSEcCtD
Etravirine—Asthenia—Docetaxel—skin cancer	0.000202	0.000953	CcSEcCtD
Etravirine—Diarrhoea—Docetaxel—skin cancer	0.000193	0.000909	CcSEcCtD
Etravirine—Dizziness—Docetaxel—skin cancer	0.000186	0.000879	CcSEcCtD
Etravirine—Vomiting—Docetaxel—skin cancer	0.000179	0.000845	CcSEcCtD
Etravirine—Rash—Docetaxel—skin cancer	0.000178	0.000838	CcSEcCtD
Etravirine—Dermatitis—Docetaxel—skin cancer	0.000177	0.000837	CcSEcCtD
Etravirine—Headache—Docetaxel—skin cancer	0.000176	0.000833	CcSEcCtD
Etravirine—Nausea—Docetaxel—skin cancer	0.000167	0.000789	CcSEcCtD
