nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR5—GPCR downstream signaling—HTR2A—conduct disorder	0.00337	0.00365	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WASF1—conduct disorder	0.00319	0.00345	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HTR2A—conduct disorder	0.00318	0.00345	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR2A—conduct disorder	0.00306	0.00332	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR2A—conduct disorder	0.00306	0.00332	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00306	0.00332	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—COMT—conduct disorder	0.0029	0.00314	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—DRD4—conduct disorder	0.00288	0.00312	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MAOA—conduct disorder	0.00288	0.00312	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR2A—conduct disorder	0.00278	0.00301	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—DRD4—conduct disorder	0.00277	0.003	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—DRD4—conduct disorder	0.00277	0.003	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00274	0.00296	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—DRD4—conduct disorder	0.00252	0.00273	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—COMT—conduct disorder	0.0025	0.00271	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MAOA—conduct disorder	0.00248	0.00269	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00241	0.00261	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—DRD4—conduct disorder	0.00223	0.00241	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—COMT—conduct disorder	0.00215	0.00233	CbGpPWpGaD
Fingolimod—CYP2E1—brain—conduct disorder	0.00214	0.028	CbGeAlD
Fingolimod—SPHK1—Metabolism—MAOA—conduct disorder	0.00213	0.00231	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00207	0.00224	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00206	0.00223	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00205	0.00222	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00203	0.0022	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR2A—conduct disorder	0.00188	0.00204	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR2A—conduct disorder	0.00181	0.00196	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR2A—conduct disorder	0.00181	0.00196	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00179	0.00194	CbGpPWpGaD
Fingolimod—CYP2D6—brain—conduct disorder	0.00169	0.0222	CbGeAlD
Fingolimod—S1PR1—Signaling Pathways—HTR2A—conduct disorder	0.00164	0.00178	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00146	0.00159	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR2A—conduct disorder	0.00145	0.00158	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00145	0.00157	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00144	0.00156	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—EP300—conduct disorder	0.00124	0.00135	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—EP300—conduct disorder	0.00107	0.00116	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EP300—conduct disorder	0.000996	0.00108	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EP300—conduct disorder	0.000959	0.00104	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EP300—conduct disorder	0.000959	0.00104	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000957	0.00104	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00095	0.00103	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000944	0.00102	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—EP300—conduct disorder	0.000922	0.000998	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EP300—conduct disorder	0.000871	0.000943	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CGA—conduct disorder	0.000782	0.000846	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EP300—conduct disorder	0.000771	0.000834	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CGA—conduct disorder	0.000555	0.000601	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CGA—conduct disorder	0.000363	0.000393	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—COMT—conduct disorder	0.000353	0.000382	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MAOA—conduct disorder	0.00035	0.000379	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—COMT—conduct disorder	0.00025	0.000271	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MAOA—conduct disorder	0.000249	0.000269	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—COMT—conduct disorder	0.000164	0.000177	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MAOA—conduct disorder	0.000163	0.000176	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—EP300—conduct disorder	0.000151	0.000164	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—EP300—conduct disorder	0.000107	0.000116	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—EP300—conduct disorder	7.02e-05	7.6e-05	CbGpPWpGaD
