nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Urethral disorder—Sorafenib—liver cancer	0.00225	0.00789	CcSEcCtD
Trimethoprim—Erythema multiforme—Sorafenib—liver cancer	0.00217	0.00761	CcSEcCtD
Trimethoprim—Tinnitus—Sorafenib—liver cancer	0.00214	0.00751	CcSEcCtD
Trimethoprim—Neuritis—Doxorubicin—liver cancer	0.00209	0.00734	CcSEcCtD
Trimethoprim—Immune system disorder—Sorafenib—liver cancer	0.00207	0.00727	CcSEcCtD
Trimethoprim—Mediastinal disorder—Sorafenib—liver cancer	0.00207	0.00726	CcSEcCtD
Trimethoprim—Mental disorder—Sorafenib—liver cancer	0.00201	0.00705	CcSEcCtD
Trimethoprim—Malnutrition—Sorafenib—liver cancer	0.002	0.00701	CcSEcCtD
Trimethoprim—Erythema—Sorafenib—liver cancer	0.002	0.00701	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Epirubicin—liver cancer	0.00192	0.00674	CcSEcCtD
Trimethoprim—Glossitis—Epirubicin—liver cancer	0.00183	0.00643	CcSEcCtD
Trimethoprim—Angioedema—Sorafenib—liver cancer	0.00182	0.0064	CcSEcCtD
Trimethoprim—Dyskinesia—Epirubicin—liver cancer	0.0018	0.0063	CcSEcCtD
Trimethoprim—Syncope—Sorafenib—liver cancer	0.00179	0.00628	CcSEcCtD
Trimethoprim—Leukopenia—Sorafenib—liver cancer	0.00179	0.00627	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Doxorubicin—liver cancer	0.00178	0.00624	CcSEcCtD
Trimethoprim—Loss of consciousness—Sorafenib—liver cancer	0.00175	0.00616	CcSEcCtD
Trimethoprim—Cough—Sorafenib—liver cancer	0.00174	0.00612	CcSEcCtD
Trimethoprim—Arthralgia—Sorafenib—liver cancer	0.0017	0.00597	CcSEcCtD
Trimethoprim—Myalgia—Sorafenib—liver cancer	0.0017	0.00597	CcSEcCtD
Trimethoprim—Glossitis—Doxorubicin—liver cancer	0.00169	0.00595	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00169	0.00593	CcSEcCtD
Trimethoprim—Dyskinesia—Doxorubicin—liver cancer	0.00166	0.00583	CcSEcCtD
Trimethoprim—Hyperkalaemia—Epirubicin—liver cancer	0.00166	0.00582	CcSEcCtD
Trimethoprim—Anaphylactic shock—Sorafenib—liver cancer	0.00163	0.00572	CcSEcCtD
Trimethoprim—Shock—Sorafenib—liver cancer	0.0016	0.00563	CcSEcCtD
Trimethoprim—Nervous system disorder—Sorafenib—liver cancer	0.0016	0.00561	CcSEcCtD
Trimethoprim—Thrombocytopenia—Sorafenib—liver cancer	0.0016	0.0056	CcSEcCtD
Trimethoprim—Aplastic anaemia—Epirubicin—liver cancer	0.00158	0.00556	CcSEcCtD
Trimethoprim—Skin disorder—Sorafenib—liver cancer	0.00158	0.00556	CcSEcCtD
Trimethoprim—Anorexia—Sorafenib—liver cancer	0.00155	0.00545	CcSEcCtD
Trimethoprim—Hyperkalaemia—Doxorubicin—liver cancer	0.00153	0.00539	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00148	0.00521	CcSEcCtD
Trimethoprim—Aplastic anaemia—Doxorubicin—liver cancer	0.00147	0.00515	CcSEcCtD
Trimethoprim—Dyspnoea—Sorafenib—liver cancer	0.00145	0.0051	CcSEcCtD
Trimethoprim—Dyspepsia—Sorafenib—liver cancer	0.00143	0.00503	CcSEcCtD
Trimethoprim—Decreased appetite—Sorafenib—liver cancer	0.00142	0.00497	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Sorafenib—liver cancer	0.00141	0.00494	CcSEcCtD
Trimethoprim—Photosensitivity—Epirubicin—liver cancer	0.0014	0.0049	CcSEcCtD
Trimethoprim—Constipation—Sorafenib—liver cancer	0.00139	0.00489	CcSEcCtD
Trimethoprim—Vascular purpura—Epirubicin—liver cancer	0.00137	0.00481	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Sorafenib—liver cancer	0.00133	0.00468	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Epirubicin—liver cancer	0.0013	0.00456	CcSEcCtD
Trimethoprim—Urticaria—Sorafenib—liver cancer	0.00129	0.00454	CcSEcCtD
Trimethoprim—Photosensitivity—Doxorubicin—liver cancer	0.00129	0.00453	CcSEcCtD
Trimethoprim—Abdominal pain—Sorafenib—liver cancer	0.00129	0.00452	CcSEcCtD
Trimethoprim—Body temperature increased—Sorafenib—liver cancer	0.00129	0.00452	CcSEcCtD
Trimethoprim—Renal impairment—Epirubicin—liver cancer	0.00129	0.00452	CcSEcCtD
Trimethoprim—Dermatitis bullous—Epirubicin—liver cancer	0.00128	0.0045	CcSEcCtD
Trimethoprim—Purpura—Epirubicin—liver cancer	0.00127	0.00446	CcSEcCtD
Trimethoprim—Vascular purpura—Doxorubicin—liver cancer	0.00127	0.00445	CcSEcCtD
Trimethoprim—Hypoglycaemia—Epirubicin—liver cancer	0.00126	0.00441	CcSEcCtD
Trimethoprim—Lethargy—Epirubicin—liver cancer	0.00125	0.00439	CcSEcCtD
Trimethoprim—Hyponatraemia—Epirubicin—liver cancer	0.00123	0.00432	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Doxorubicin—liver cancer	0.0012	0.00422	CcSEcCtD
Trimethoprim—Hypersensitivity—Sorafenib—liver cancer	0.0012	0.00421	CcSEcCtD
Trimethoprim—Renal impairment—Doxorubicin—liver cancer	0.00119	0.00418	CcSEcCtD
Trimethoprim—Dermatitis bullous—Doxorubicin—liver cancer	0.00119	0.00416	CcSEcCtD
Trimethoprim—Purpura—Doxorubicin—liver cancer	0.00118	0.00413	CcSEcCtD
Trimethoprim—Hypoglycaemia—Doxorubicin—liver cancer	0.00116	0.00408	CcSEcCtD
Trimethoprim—Lethargy—Doxorubicin—liver cancer	0.00116	0.00406	CcSEcCtD
Trimethoprim—Pruritus—Sorafenib—liver cancer	0.00115	0.00405	CcSEcCtD
Trimethoprim—Ataxia—Epirubicin—liver cancer	0.00115	0.00404	CcSEcCtD
Trimethoprim—Hyponatraemia—Doxorubicin—liver cancer	0.00114	0.004	CcSEcCtD
Trimethoprim—Diarrhoea—Sorafenib—liver cancer	0.00111	0.00391	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0011	0.00387	CcSEcCtD
Trimethoprim—Dizziness—Sorafenib—liver cancer	0.00108	0.00378	CcSEcCtD
Trimethoprim—Ataxia—Doxorubicin—liver cancer	0.00107	0.00374	CcSEcCtD
Trimethoprim—Eosinophilia—Epirubicin—liver cancer	0.00105	0.00368	CcSEcCtD
Trimethoprim—Pancreatitis—Epirubicin—liver cancer	0.00104	0.00364	CcSEcCtD
Trimethoprim—Vomiting—Sorafenib—liver cancer	0.00104	0.00364	CcSEcCtD
Trimethoprim—Rash—Sorafenib—liver cancer	0.00103	0.00361	CcSEcCtD
Trimethoprim—Dermatitis—Sorafenib—liver cancer	0.00103	0.0036	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00102	0.00358	CcSEcCtD
Trimethoprim—Headache—Sorafenib—liver cancer	0.00102	0.00358	CcSEcCtD
Trimethoprim—Pancytopenia—Epirubicin—liver cancer	0.00101	0.00353	CcSEcCtD
Trimethoprim—Neutropenia—Epirubicin—liver cancer	0.00099	0.00348	CcSEcCtD
Trimethoprim—Eosinophilia—Doxorubicin—liver cancer	0.00097	0.00341	CcSEcCtD
Trimethoprim—Nausea—Sorafenib—liver cancer	0.000968	0.0034	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Epirubicin—liver cancer	0.000966	0.00339	CcSEcCtD
Trimethoprim—Pancreatitis—Doxorubicin—liver cancer	0.00096	0.00337	CcSEcCtD
Trimethoprim—Pneumonia—Epirubicin—liver cancer	0.000949	0.00333	CcSEcCtD
Trimethoprim—Infestation NOS—Epirubicin—liver cancer	0.000944	0.00331	CcSEcCtD
Trimethoprim—Infestation—Epirubicin—liver cancer	0.000944	0.00331	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000936	0.00329	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—liver cancer	0.00093	0.00327	CcSEcCtD
Trimethoprim—Renal failure—Epirubicin—liver cancer	0.000928	0.00326	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Epirubicin—liver cancer	0.000925	0.00325	CcSEcCtD
Trimethoprim—Stomatitis—Epirubicin—liver cancer	0.00092	0.00323	CcSEcCtD
Trimethoprim—Neutropenia—Doxorubicin—liver cancer	0.000916	0.00322	CcSEcCtD
Trimethoprim—Haematuria—Epirubicin—liver cancer	0.0009	0.00316	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—liver cancer	0.000894	0.00314	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Epirubicin—liver cancer	0.000893	0.00313	CcSEcCtD
Trimethoprim—Epistaxis—Epirubicin—liver cancer	0.00089	0.00313	CcSEcCtD
Trimethoprim—Agranulocytosis—Epirubicin—liver cancer	0.000881	0.00309	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—liver cancer	0.000879	0.00308	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—liver cancer	0.000873	0.00307	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—liver cancer	0.000873	0.00307	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000866	0.00304	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—liver cancer	0.000859	0.00301	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—liver cancer	0.000856	0.00301	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—liver cancer	0.000851	0.00299	CcSEcCtD
Trimethoprim—Urinary tract disorder—Epirubicin—liver cancer	0.000837	0.00294	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—liver cancer	0.000833	0.00292	CcSEcCtD
Trimethoprim—Connective tissue disorder—Epirubicin—liver cancer	0.000833	0.00292	CcSEcCtD
Trimethoprim—Urethral disorder—Epirubicin—liver cancer	0.000831	0.00292	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—liver cancer	0.000826	0.0029	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—liver cancer	0.000824	0.00289	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—liver cancer	0.000815	0.00286	CcSEcCtD
Trimethoprim—Erythema multiforme—Epirubicin—liver cancer	0.000801	0.00281	CcSEcCtD
Trimethoprim—Eye disorder—Epirubicin—liver cancer	0.000792	0.00278	CcSEcCtD
Trimethoprim—Tinnitus—Epirubicin—liver cancer	0.00079	0.00277	CcSEcCtD
Trimethoprim—Urinary tract disorder—Doxorubicin—liver cancer	0.000774	0.00272	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—liver cancer	0.000771	0.00271	CcSEcCtD
Trimethoprim—Urethral disorder—Doxorubicin—liver cancer	0.000769	0.0027	CcSEcCtD
Trimethoprim—Immune system disorder—Epirubicin—liver cancer	0.000765	0.00269	CcSEcCtD
Trimethoprim—Mediastinal disorder—Epirubicin—liver cancer	0.000764	0.00268	CcSEcCtD
Trimethoprim—Mental disorder—Epirubicin—liver cancer	0.000742	0.00261	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—liver cancer	0.000741	0.0026	CcSEcCtD
Trimethoprim—Malnutrition—Epirubicin—liver cancer	0.000738	0.00259	CcSEcCtD
Trimethoprim—Erythema—Epirubicin—liver cancer	0.000738	0.00259	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—liver cancer	0.000733	0.00257	CcSEcCtD
Trimethoprim—Tinnitus—Doxorubicin—liver cancer	0.000731	0.00257	CcSEcCtD
Trimethoprim—Immune system disorder—Doxorubicin—liver cancer	0.000708	0.00249	CcSEcCtD
Trimethoprim—Mediastinal disorder—Doxorubicin—liver cancer	0.000707	0.00248	CcSEcCtD
Trimethoprim—Mental disorder—Doxorubicin—liver cancer	0.000687	0.00241	CcSEcCtD
Trimethoprim—Erythema—Doxorubicin—liver cancer	0.000683	0.0024	CcSEcCtD
Trimethoprim—Malnutrition—Doxorubicin—liver cancer	0.000683	0.0024	CcSEcCtD
Trimethoprim—Agitation—Epirubicin—liver cancer	0.000678	0.00238	CcSEcCtD
Trimethoprim—Vertigo—Epirubicin—liver cancer	0.000663	0.00233	CcSEcCtD
Trimethoprim—Syncope—Epirubicin—liver cancer	0.000662	0.00232	CcSEcCtD
Trimethoprim—Leukopenia—Epirubicin—liver cancer	0.00066	0.00232	CcSEcCtD
Trimethoprim—Loss of consciousness—Epirubicin—liver cancer	0.000648	0.00228	CcSEcCtD
Trimethoprim—Cough—Epirubicin—liver cancer	0.000644	0.00226	CcSEcCtD
Trimethoprim—Convulsion—Epirubicin—liver cancer	0.000639	0.00224	CcSEcCtD
Trimethoprim—Myalgia—Epirubicin—liver cancer	0.000628	0.00221	CcSEcCtD
Trimethoprim—Arthralgia—Epirubicin—liver cancer	0.000628	0.00221	CcSEcCtD
Trimethoprim—Agitation—Doxorubicin—liver cancer	0.000627	0.0022	CcSEcCtD
Trimethoprim—Anxiety—Epirubicin—liver cancer	0.000626	0.0022	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000624	0.00219	CcSEcCtD
Trimethoprim—Vertigo—Doxorubicin—liver cancer	0.000613	0.00215	CcSEcCtD
Trimethoprim—Syncope—Doxorubicin—liver cancer	0.000612	0.00215	CcSEcCtD
Trimethoprim—Leukopenia—Doxorubicin—liver cancer	0.000611	0.00215	CcSEcCtD
Trimethoprim—Confusional state—Epirubicin—liver cancer	0.000607	0.00213	CcSEcCtD
Trimethoprim—Anaphylactic shock—Epirubicin—liver cancer	0.000602	0.00211	CcSEcCtD
Trimethoprim—Loss of consciousness—Doxorubicin—liver cancer	0.0006	0.00211	CcSEcCtD
Trimethoprim—Cough—Doxorubicin—liver cancer	0.000596	0.00209	CcSEcCtD
Trimethoprim—Shock—Epirubicin—liver cancer	0.000592	0.00208	CcSEcCtD
Trimethoprim—Convulsion—Doxorubicin—liver cancer	0.000591	0.00208	CcSEcCtD
Trimethoprim—Nervous system disorder—Epirubicin—liver cancer	0.00059	0.00207	CcSEcCtD
Trimethoprim—Thrombocytopenia—Epirubicin—liver cancer	0.000589	0.00207	CcSEcCtD
Trimethoprim—Skin disorder—Epirubicin—liver cancer	0.000585	0.00205	CcSEcCtD
Trimethoprim—Myalgia—Doxorubicin—liver cancer	0.000581	0.00204	CcSEcCtD
Trimethoprim—Arthralgia—Doxorubicin—liver cancer	0.000581	0.00204	CcSEcCtD
Trimethoprim—Anxiety—Doxorubicin—liver cancer	0.000579	0.00203	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000577	0.00203	CcSEcCtD
Trimethoprim—Anorexia—Epirubicin—liver cancer	0.000574	0.00201	CcSEcCtD
Trimethoprim—Confusional state—Doxorubicin—liver cancer	0.000562	0.00197	CcSEcCtD
Trimethoprim—Anaphylactic shock—Doxorubicin—liver cancer	0.000557	0.00196	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000549	0.00193	CcSEcCtD
Trimethoprim—Shock—Doxorubicin—liver cancer	0.000548	0.00192	CcSEcCtD
Trimethoprim—Nervous system disorder—Doxorubicin—liver cancer	0.000546	0.00192	CcSEcCtD
Trimethoprim—Thrombocytopenia—Doxorubicin—liver cancer	0.000545	0.00191	CcSEcCtD
Trimethoprim—Insomnia—Epirubicin—liver cancer	0.000545	0.00191	CcSEcCtD
Trimethoprim—Skin disorder—Doxorubicin—liver cancer	0.000541	0.0019	CcSEcCtD
Trimethoprim—Dyspnoea—Epirubicin—liver cancer	0.000537	0.00188	CcSEcCtD
Trimethoprim—Anorexia—Doxorubicin—liver cancer	0.000531	0.00186	CcSEcCtD
Trimethoprim—Dyspepsia—Epirubicin—liver cancer	0.00053	0.00186	CcSEcCtD
Trimethoprim—Decreased appetite—Epirubicin—liver cancer	0.000523	0.00184	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Epirubicin—liver cancer	0.00052	0.00182	CcSEcCtD
Trimethoprim—Constipation—Epirubicin—liver cancer	0.000515	0.00181	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000508	0.00178	CcSEcCtD
Trimethoprim—Insomnia—Doxorubicin—liver cancer	0.000504	0.00177	CcSEcCtD
Trimethoprim—Dyspnoea—Doxorubicin—liver cancer	0.000497	0.00174	CcSEcCtD
Trimethoprim—Feeling abnormal—Epirubicin—liver cancer	0.000496	0.00174	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Epirubicin—liver cancer	0.000492	0.00173	CcSEcCtD
Trimethoprim—Dyspepsia—Doxorubicin—liver cancer	0.00049	0.00172	CcSEcCtD
Trimethoprim—Decreased appetite—Doxorubicin—liver cancer	0.000484	0.0017	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000481	0.00169	CcSEcCtD
Trimethoprim—Urticaria—Epirubicin—liver cancer	0.000478	0.00168	CcSEcCtD
Trimethoprim—Constipation—Doxorubicin—liver cancer	0.000476	0.00167	CcSEcCtD
Trimethoprim—Abdominal pain—Epirubicin—liver cancer	0.000476	0.00167	CcSEcCtD
Trimethoprim—Body temperature increased—Epirubicin—liver cancer	0.000476	0.00167	CcSEcCtD
Trimethoprim—Feeling abnormal—Doxorubicin—liver cancer	0.000459	0.00161	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Doxorubicin—liver cancer	0.000456	0.0016	CcSEcCtD
Trimethoprim—Hypersensitivity—Epirubicin—liver cancer	0.000444	0.00156	CcSEcCtD
Trimethoprim—Urticaria—Doxorubicin—liver cancer	0.000443	0.00155	CcSEcCtD
Trimethoprim—Abdominal pain—Doxorubicin—liver cancer	0.00044	0.00155	CcSEcCtD
Trimethoprim—Body temperature increased—Doxorubicin—liver cancer	0.00044	0.00155	CcSEcCtD
Trimethoprim—Pruritus—Epirubicin—liver cancer	0.000426	0.0015	CcSEcCtD
Trimethoprim—Diarrhoea—Epirubicin—liver cancer	0.000412	0.00145	CcSEcCtD
Trimethoprim—Hypersensitivity—Doxorubicin—liver cancer	0.00041	0.00144	CcSEcCtD
Trimethoprim—Dizziness—Epirubicin—liver cancer	0.000398	0.0014	CcSEcCtD
Trimethoprim—Pruritus—Doxorubicin—liver cancer	0.000394	0.00138	CcSEcCtD
Trimethoprim—Vomiting—Epirubicin—liver cancer	0.000383	0.00134	CcSEcCtD
Trimethoprim—Diarrhoea—Doxorubicin—liver cancer	0.000381	0.00134	CcSEcCtD
Trimethoprim—Rash—Epirubicin—liver cancer	0.00038	0.00133	CcSEcCtD
Trimethoprim—Dermatitis—Epirubicin—liver cancer	0.000379	0.00133	CcSEcCtD
Trimethoprim—Headache—Epirubicin—liver cancer	0.000377	0.00132	CcSEcCtD
Trimethoprim—Dizziness—Doxorubicin—liver cancer	0.000368	0.00129	CcSEcCtD
Trimethoprim—Nausea—Epirubicin—liver cancer	0.000358	0.00126	CcSEcCtD
Trimethoprim—Vomiting—Doxorubicin—liver cancer	0.000354	0.00124	CcSEcCtD
Trimethoprim—Rash—Doxorubicin—liver cancer	0.000351	0.00123	CcSEcCtD
Trimethoprim—Dermatitis—Doxorubicin—liver cancer	0.000351	0.00123	CcSEcCtD
Trimethoprim—Headache—Doxorubicin—liver cancer	0.000349	0.00123	CcSEcCtD
Trimethoprim—Nausea—Doxorubicin—liver cancer	0.000331	0.00116	CcSEcCtD
Trimethoprim—DHFR—Disease—H2AFX—liver cancer	0.00013	0.000528	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000129	0.000526	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CCND1—liver cancer	0.000129	0.000525	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CYP2E1—liver cancer	0.000128	0.000523	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—CDKN1A—liver cancer	0.000128	0.000521	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TAT—liver cancer	0.000127	0.000518	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000127	0.000516	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000125	0.00051	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.000125	0.000508	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—TNF—liver cancer	0.000124	0.000507	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—UGDH—liver cancer	0.000124	0.000507	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—GSTP1—liver cancer	0.000121	0.000494	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—CDKN1B—liver cancer	0.000121	0.000492	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CYCS—liver cancer	0.00012	0.000489	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00012	0.000488	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—HMOX1—liver cancer	0.000119	0.000487	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—MYC—liver cancer	0.000118	0.000483	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GGT1—liver cancer	0.000118	0.00048	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GOT1—liver cancer	0.000118	0.00048	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000117	0.000479	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MTHFR—liver cancer	0.000117	0.000479	CbGpPWpGaD
Trimethoprim—DHFR—Disease—TERT—liver cancer	0.000117	0.000478	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—EPT1—liver cancer	0.000117	0.000476	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000116	0.000475	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—UGDH—liver cancer	0.000116	0.000473	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000116	0.000473	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—CCND1—liver cancer	0.000115	0.00047	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—CDKN1A—liver cancer	0.000111	0.000454	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—GSTM1—liver cancer	0.000111	0.000454	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TAT—liver cancer	0.000111	0.000452	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—EPT1—liver cancer	0.000109	0.000445	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000108	0.00044	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	0.000107	0.000436	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000106	0.000434	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—MYC—liver cancer	0.000106	0.000432	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GSTP1—liver cancer	0.000106	0.000431	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CYP1A1—liver cancer	0.000106	0.00043	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—HMOX1—liver cancer	0.000104	0.000425	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TAT—liver cancer	0.000103	0.000422	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—MYC—liver cancer	0.000103	0.000421	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000102	0.000417	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000102	0.000415	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000101	0.000412	CbGpPWpGaD
Trimethoprim—DHFR—Disease—APC—liver cancer	9.87e-05	0.000403	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MTHFR—liver cancer	9.84e-05	0.000401	CbGpPWpGaD
