nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCG2—nephron tubule—chronic kidney failure	0.000436	0.00678	CbGeAlD
Pravastatin—SLC22A8—blood—chronic kidney failure	0.000435	0.00677	CbGeAlD
Pravastatin—ABCC2—blood—chronic kidney failure	0.000424	0.00661	CbGeAlD
Pravastatin—ABCB1—blood plasma—chronic kidney failure	0.000417	0.00648	CbGeAlD
Pravastatin—CYP2C8—renal system—chronic kidney failure	0.000407	0.00634	CbGeAlD
Pravastatin—CYP3A5—nephron tubule—chronic kidney failure	0.000405	0.00629	CbGeAlD
Pravastatin—CYP2C8—kidney—chronic kidney failure	0.000394	0.00613	CbGeAlD
Pravastatin—ABCG2—urethra—chronic kidney failure	0.000389	0.00606	CbGeAlD
Pravastatin—CYP3A5—renal system—chronic kidney failure	0.000368	0.00572	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—chronic kidney failure	0.000358	0.00556	CbGeAlD
Pravastatin—CYP3A5—kidney—chronic kidney failure	0.000356	0.00553	CbGeAlD
Pravastatin—Simvastatin—CYP3A4—chronic kidney failure	0.000349	0.0425	CrCbGaD
Pravastatin—CYP3A5—cortex of kidney—chronic kidney failure	0.000346	0.00539	CbGeAlD
Pravastatin—Lovastatin—CYP3A4—chronic kidney failure	0.000342	0.0415	CrCbGaD
Pravastatin—CYP2C8—blood—chronic kidney failure	0.000318	0.00495	CbGeAlD
Pravastatin—ABCG2—blood—chronic kidney failure	0.00031	0.00482	CbGeAlD
Pravastatin—CYP3A5—digestive system—chronic kidney failure	0.000302	0.00469	CbGeAlD
Pravastatin—CYP2C9—digestive system—chronic kidney failure	0.000297	0.00462	CbGeAlD
Pravastatin—Simvastatin—ABCB1—chronic kidney failure	0.000291	0.0353	CrCbGaD
Pravastatin—CYP3A5—blood—chronic kidney failure	0.000287	0.00447	CbGeAlD
Pravastatin—Lovastatin—ABCB1—chronic kidney failure	0.000284	0.0346	CrCbGaD
Pravastatin—CYP2C9—blood—chronic kidney failure	0.000283	0.0044	CbGeAlD
Pravastatin—CYP3A4—renal system—chronic kidney failure	0.000276	0.00429	CbGeAlD
Pravastatin—CYP2D6—renal system—chronic kidney failure	0.000272	0.00423	CbGeAlD
Pravastatin—CYP3A4—kidney—chronic kidney failure	0.000267	0.00415	CbGeAlD
Pravastatin—CYP2D6—kidney—chronic kidney failure	0.000263	0.00409	CbGeAlD
Pravastatin—CYP3A4—digestive system—chronic kidney failure	0.000226	0.00352	CbGeAlD
Pravastatin—CYP2D6—digestive system—chronic kidney failure	0.000223	0.00347	CbGeAlD
Pravastatin—CYP3A4—blood—chronic kidney failure	0.000216	0.00336	CbGeAlD
Pravastatin—ABCB1—nephron tubule—chronic kidney failure	0.000215	0.00334	CbGeAlD
Pravastatin—CYP2D6—blood—chronic kidney failure	0.000212	0.0033	CbGeAlD
Pravastatin—ABCB1—renal system—chronic kidney failure	0.000195	0.00304	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—chronic kidney failure	0.000193	0.003	CbGeAlD
Pravastatin—ABCB1—urethra—chronic kidney failure	0.000192	0.00299	CbGeAlD
Pravastatin—ABCB1—kidney—chronic kidney failure	0.000189	0.00294	CbGeAlD
Pravastatin—ABCB1—cortex of kidney—chronic kidney failure	0.000184	0.00286	CbGeAlD
Pravastatin—ABCB1—gonad—chronic kidney failure	0.000175	0.00273	CbGeAlD
Pravastatin—ABCB1—digestive system—chronic kidney failure	0.00016	0.00249	CbGeAlD
Pravastatin—ABCB1—blood—chronic kidney failure	0.000153	0.00238	CbGeAlD
Pravastatin—ABCB1—Metabolism—LCAT—chronic kidney failure	1.09e-05	6.87e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.09e-05	6.83e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.09e-05	6.82e-05	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—ALB—chronic kidney failure	1.09e-05	6.82e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.08e-05	6.76e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MTHFR—chronic kidney failure	1.08e-05	6.76e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.07e-05	6.73e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.06e-05	6.68e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.06e-05	6.68e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PPARA—chronic kidney failure	1.06e-05	6.63e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.05e-05	6.6e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.05e-05	6.58e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.05e-05	6.58e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.05e-05	6.56e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.04e-05	6.54e-05	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—POMC—chronic kidney failure	1.04e-05	6.53e-05	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.04e-05	6.53e-05	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—NOS3—chronic kidney failure	1.04e-05	6.52e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.03e-05	6.47e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.03e-05	6.43e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.02e-05	6.41e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.01e-05	6.35e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.01e-05	6.35e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.01e-05	6.32e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DDC—chronic kidney failure	1.01e-05	6.3e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—LPL—chronic kidney failure	9.99e-06	6.27e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—AGXT—chronic kidney failure	9.92e-06	6.22e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—GATM—chronic kidney failure	9.92e-06	6.22e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—LPIN1—chronic kidney failure	9.91e-06	6.22e-05	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.9e-06	6.21e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	9.76e-06	6.12e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PRKD1—chronic kidney failure	9.76e-06	6.12e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	9.76e-06	6.12e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.74e-06	6.11e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—LRP2—chronic kidney failure	9.71e-06	6.09e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	9.71e-06	6.09e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	9.65e-06	6.05e-05	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.55e-06	5.99e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	9.53e-06	5.98e-05	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTGS2—chronic kidney failure	9.51e-06	5.96e-05	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—ALB—chronic kidney failure	9.5e-06	5.96e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—DDC—chronic kidney failure	9.47e-06	5.94e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—DDC—chronic kidney failure	9.39e-06	5.89e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—LIPC—chronic kidney failure	9.29e-06	5.83e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	9.29e-06	5.83e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CAT—chronic kidney failure	9.22e-06	5.78e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	9.2e-06	5.77e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	9.2e-06	5.77e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PRKD1—chronic kidney failure	9.2e-06	5.77e-05	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—POMC—chronic kidney failure	9.16e-06	5.74e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.14e-06	5.73e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.12e-06	5.72e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.12e-06	5.72e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.12e-06	5.72e-05	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—NOS3—chronic kidney failure	9.09e-06	5.7e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	9.08e-06	5.69e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	9e-06	5.64e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.97e-06	5.63e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	8.97e-06	5.62e-05	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.92e-06	5.59e-05	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.85e-06	5.55e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PPARA—chronic kidney failure	8.83e-06	5.54e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—GCKR—chronic kidney failure	8.82e-06	5.53e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.82e-06	5.53e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.67e-06	5.43e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.64e-06	5.42e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—POMC—chronic kidney failure	8.62e-06	5.41e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SREBF2—chronic kidney failure	8.61e-06	5.4e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	8.58e-06	5.38e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—LPL—chronic kidney failure	8.55e-06	5.36e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CAT—chronic kidney failure	8.54e-06	5.35e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	8.54e-06	5.35e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	8.5e-06	5.33e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—LRP2—chronic kidney failure	8.46e-06	5.31e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.46e-06	5.31e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	8.44e-06	5.29e-05	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ALB—chronic kidney failure	8.35e-06	5.24e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	8.33e-06	5.23e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GCKR—chronic kidney failure	8.32e-06	5.21e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ABCC3—chronic kidney failure	8.32e-06	5.21e-05	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PTGS2—chronic kidney failure	8.31e-06	5.21e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—ABCB1—chronic kidney failure	8.3e-06	5.21e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	8.26e-06	5.18e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	8.25e-06	5.18e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.24e-06	5.17e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.24e-06	5.17e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—LPIN1—chronic kidney failure	8.14e-06	5.1e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	8.11e-06	5.08e-05	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.07e-06	5.06e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.07e-06	5.06e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	8.05e-06	5.05e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—LIPC—chronic kidney failure	8.05e-06	5.05e-05	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—NOS3—chronic kidney failure	7.99e-06	5.01e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	7.97e-06	5e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—LRP2—chronic kidney failure	7.97e-06	5e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.94e-06	4.98e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—FASN—chronic kidney failure	7.93e-06	4.97e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.93e-06	4.97e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—LPL—chronic kidney failure	7.91e-06	4.96e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—LRP2—chronic kidney failure	7.9e-06	4.96e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	7.9e-06	4.96e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—ALB—chronic kidney failure	7.86e-06	4.93e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.72e-06	4.84e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	7.69e-06	4.82e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP1A1—chronic kidney failure	7.64e-06	4.79e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PPARA—chronic kidney failure	7.55e-06	4.73e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—NOS3—chronic kidney failure	7.52e-06	4.71e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	7.43e-06	4.66e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	7.36e-06	4.62e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.35e-06	4.61e-05	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	7.31e-06	4.58e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.24e-06	4.54e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.23e-06	4.53e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.22e-06	4.53e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—POMC—chronic kidney failure	7.2e-06	4.51e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.19e-06	4.51e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.17e-06	4.5e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.12e-06	4.47e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.02e-06	4.4e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.02e-06	4.4e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—LIPC—chronic kidney failure	7.01e-06	4.4e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.01e-06	4.4e-05	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PPARA—chronic kidney failure	6.99e-06	4.38e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.88e-06	4.31e-05	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PTGS2—chronic kidney failure	6.88e-06	4.31e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—FASN—chronic kidney failure	6.87e-06	4.31e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.78e-06	4.25e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.75e-06	4.23e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.72e-06	4.21e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.61e-06	4.14e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.61e-06	4.14e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ALB—chronic kidney failure	6.56e-06	4.11e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.55e-06	4.11e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.55e-06	4.11e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.48e-06	4.06e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.46e-06	4.05e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.41e-06	4.02e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.37e-06	3.99e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.33e-06	3.97e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.29e-06	3.94e-05	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—NOS3—chronic kidney failure	6.28e-06	3.94e-05	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ABCA1—chronic kidney failure	6.26e-06	3.92e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—DDC—chronic kidney failure	6.19e-06	3.88e-05	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—POMC—chronic kidney failure	6.15e-06	3.86e-05	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.12e-06	3.84e-05	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CAT—chronic kidney failure	6.12e-06	3.84e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.1e-06	3.83e-05	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.05e-06	3.79e-05	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.04e-06	3.79e-05	CbGpPWpGaD
