nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00303	0.00657	CbGpPWpGaD
Oxytetracycline—Tetracycline—ALB—ulcerative colitis	0.00269	0.0589	CrCbGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00261	0.00566	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00253	0.00548	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00253	0.00548	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00247	0.00536	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00224	0.00487	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.00219	0.00476	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00218	0.00473	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00202	0.00438	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00202	0.00438	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00189	0.00409	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00183	0.00397	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00183	0.00397	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00157	0.00341	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00154	0.00334	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00154	0.00334	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00128	0.00279	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00128	0.00279	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00126	0.00273	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00114	0.00247	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000958	0.00208	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00089	0.00193	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000808	0.00175	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0008	0.00173	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000723	0.00157	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000679	0.00147	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000675	0.00146	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000656	0.00142	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000612	0.00133	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000567	0.00123	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000551	0.0012	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000514	0.00112	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00046	0.000998	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000452	0.000981	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000429	0.000931	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00041	0.00089	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000345	0.000748	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000288	0.000625	CbGpPWpGaD
