nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—lymph node—peritoneum cancer	0.00692	0.00692	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—peritoneum cancer	0.0066	0.0066	CbGeAlD
Pyruvic acid—SLCO2A1—liver—peritoneum cancer	0.00659	0.00659	CbGeAlD
Pyruvic acid—SLC16A1—female gonad—peritoneum cancer	0.00654	0.00654	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—peritoneum cancer	0.00632	0.00632	CbGeAlD
Pyruvic acid—ABAT—lymph node—peritoneum cancer	0.00628	0.00628	CbGeAlD
Pyruvic acid—SLC16A1—liver—peritoneum cancer	0.00548	0.00548	CbGeAlD
Pyruvic acid—SLC16A10—liver—peritoneum cancer	0.00532	0.00532	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—peritoneum cancer	0.00505	0.00505	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—peritoneum cancer	0.0042	0.0042	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—peritoneum cancer	0.00408	0.00408	CbGeAlD
