nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00764	0.00764	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ANXA1—lung cancer	0.00729	0.00729	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GIPR—lung cancer	0.00726	0.00726	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00706	0.00706	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—APP—lung cancer	0.00691	0.00691	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNA3—lung cancer	0.00688	0.00688	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM8—lung cancer	0.0068	0.0068	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GNG11—lung cancer	0.00651	0.00651	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00644	0.00644	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM8—lung cancer	0.00618	0.00618	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ADCY1—lung cancer	0.00585	0.00585	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AXL—lung cancer	0.00566	0.00566	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRP—lung cancer	0.0056	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—OXTR—lung cancer	0.0056	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AVP—lung cancer	0.00538	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNG11—lung cancer	0.00524	0.00524	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRP—lung cancer	0.00509	0.00509	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—OXTR—lung cancer	0.00509	0.00509	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNG11—lung cancer	0.00476	0.00476	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADCY1—lung cancer	0.00471	0.00471	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00469	0.00469	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—COL4A2—lung cancer	0.0044	0.0044	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTHLH—lung cancer	0.00438	0.00438	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GIPR—lung cancer	0.00429	0.00429	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADCY1—lung cancer	0.00428	0.00428	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPP2R1B—lung cancer	0.00417	0.00417	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ANXA1—lung cancer	0.00412	0.00412	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SDC4—lung cancer	0.00401	0.00401	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.00399	0.00399	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTHLH—lung cancer	0.00398	0.00398	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DUSP3—lung cancer	0.00392	0.00392	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—APP—lung cancer	0.00391	0.00391	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00386	0.00386	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RHEB—lung cancer	0.00385	0.00385	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ANXA1—lung cancer	0.00374	0.00374	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRM8—lung cancer	0.00365	0.00365	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.00363	0.00363	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—lung cancer	0.00357	0.00357	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—APP—lung cancer	0.00355	0.00355	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SKI—lung cancer	0.00353	0.00353	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.0035	0.0035	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BRAF—lung cancer	0.00323	0.00323	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00315	0.00315	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00315	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PXN—lung cancer	0.00307	0.00307	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AVP—lung cancer	0.00304	0.00304	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRP—lung cancer	0.003	0.003	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AKR1C1—lung cancer	0.003	0.003	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—OXTR—lung cancer	0.003	0.003	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TF—lung cancer	0.00292	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNG11—lung cancer	0.00281	0.00281	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—lung cancer	0.00276	0.00276	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AVP—lung cancer	0.00276	0.00276	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MDM2—lung cancer	0.00271	0.00271	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—RAF1—lung cancer	0.0027	0.0027	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFC—lung cancer	0.00268	0.00268	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADCY1—lung cancer	0.00253	0.00253	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BRAF—lung cancer	0.00247	0.00247	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPP2R1B—lung cancer	0.00246	0.00246	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMARCA4—lung cancer	0.00246	0.00246	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.00242	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HSPB1—lung cancer	0.00238	0.00238	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTHLH—lung cancer	0.00235	0.00235	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ANXA1—lung cancer	0.00221	0.00221	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FLT1—lung cancer	0.00214	0.00214	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CG—lung cancer	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APP—lung cancer	0.0021	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH3—lung cancer	0.0021	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF9—lung cancer	0.00208	0.00208	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MDM2—lung cancer	0.00207	0.00207	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—RAF1—lung cancer	0.00207	0.00207	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—AVP—lung cancer	0.00203	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—lung cancer	0.00202	0.00202	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JUNB—lung cancer	0.00198	0.00198	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00196	0.00196	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CG—lung cancer	0.00193	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CD—lung cancer	0.00186	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—lung cancer	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STK11—lung cancer	0.0018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6R—lung cancer	0.00179	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FOXO3—lung cancer	0.00174	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MAP2K1—lung cancer	0.0017	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CD—lung cancer	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AVP—lung cancer	0.00163	0.00163	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CB—lung cancer	0.00163	0.00163	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1R—lung cancer	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—lung cancer	0.00156	0.00156	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.00155	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HES1—lung cancer	0.00154	0.00154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RAF1—lung cancer	0.00151	0.00151	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—lung cancer	0.00149	0.00149	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HRAS—lung cancer	0.00148	0.00148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CB—lung cancer	0.00148	0.00148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—lung cancer	0.00142	0.00142	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB3—lung cancer	0.00141	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—lung cancer	0.00136	0.00136	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—lung cancer	0.00135	0.00135	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00131	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGFR1—lung cancer	0.00131	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HIF1A—lung cancer	0.00129	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOA1—lung cancer	0.00125	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KDR—lung cancer	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—lung cancer	0.00123	0.00123	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CG—lung cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KIT—lung cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APC—lung cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NRAS—lung cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HRAS—lung cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGF—lung cancer	0.00112	0.00112	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.00111	0.00111	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MAPK3—lung cancer	0.00109	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—lung cancer	0.00108	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BRAF—lung cancer	0.00107	0.00107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6R—lung cancer	0.00106	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CREBBP—lung cancer	0.00105	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—lung cancer	0.00104	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAP2K1—lung cancer	0.00101	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CD—lung cancer	0.001	0.001	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CA—lung cancer	0.000991	0.000991	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KRAS—lung cancer	0.000979	0.000979	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CA—lung cancer	0.0009	0.0009	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MDM2—lung cancer	0.000896	0.000896	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RAF1—lung cancer	0.000893	0.000893	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB2—lung cancer	0.000883	0.000883	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MTOR—lung cancer	0.000872	0.000872	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CB—lung cancer	0.000872	0.000872	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—lung cancer	0.000838	0.000838	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRAS—lung cancer	0.000832	0.000832	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AKT1—lung cancer	0.000809	0.000809	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—lung cancer	0.000802	0.000802	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—lung cancer	0.000801	0.000801	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—lung cancer	0.000797	0.000797	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCND1—lung cancer	0.000781	0.000781	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JUN—lung cancer	0.000779	0.000779	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—lung cancer	0.000758	0.000758	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDKN1A—lung cancer	0.000755	0.000755	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTEN—lung cancer	0.000753	0.000753	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AKT1—lung cancer	0.000735	0.000735	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EP300—lung cancer	0.000718	0.000718	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SRC—lung cancer	0.000699	0.000699	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—lung cancer	0.00068	0.00068	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—lung cancer	0.000674	0.000674	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRAS—lung cancer	0.000672	0.000672	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK3—lung cancer	0.000644	0.000644	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MYC—lung cancer	0.000626	0.000626	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGFR—lung cancer	0.000612	0.000612	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KRAS—lung cancer	0.000578	0.000578	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CA—lung cancer	0.000531	0.000531	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—lung cancer	0.000514	0.000514	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRAS—lung cancer	0.000492	0.000492	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—lung cancer	0.000471	0.000471	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AKT1—lung cancer	0.000434	0.000434	CbGpPWpGaD
