nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Signaling Pathways—TNRC6B—uterine fibroid	4.35e-05	0.00361	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PGR—uterine fibroid	4.31e-05	0.00357	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ESR1—uterine fibroid	4.06e-05	0.00337	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	3.65e-05	0.00302	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HPSE2—uterine fibroid	2.99e-05	0.00248	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—uterine fibroid	2.3e-05	0.00191	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MED12—uterine fibroid	1.94e-05	0.00161	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP17A1—uterine fibroid	1.62e-05	0.00135	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MED12—uterine fibroid	1.28e-05	0.00106	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.07e-05	0.000887	CbGpPWpGaD
