nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—ACAD8—stomach cancer	0.00554	0.0141	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00542	0.0138	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00509	0.013	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GMPR2—stomach cancer	0.00494	0.0126	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00477	0.0121	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00471	0.012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—IDH3B—stomach cancer	0.00452	0.0115	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SUCLG1—stomach cancer	0.00452	0.0115	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NDUFV1—stomach cancer	0.0042	0.0107	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NDUFS1—stomach cancer	0.0042	0.0107	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.0041	0.0104	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PGLS—stomach cancer	0.00374	0.00953	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BLVRB—stomach cancer	0.00374	0.00953	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPAP2A—stomach cancer	0.00357	0.00909	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00343	0.00874	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CKB—stomach cancer	0.00318	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA1—stomach cancer	0.00318	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FBP1—stomach cancer	0.00318	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NDUFA2—stomach cancer	0.00318	0.0081	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLIN2—stomach cancer	0.00299	0.00762	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA2—stomach cancer	0.00291	0.00741	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NT5E—stomach cancer	0.00284	0.00722	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PGAM1—stomach cancer	0.00284	0.00722	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLCE1—stomach cancer	0.00271	0.00689	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH7A1—stomach cancer	0.00271	0.00689	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UMPS—stomach cancer	0.00259	0.0066	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00258	0.00657	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PDHA1—stomach cancer	0.00241	0.00614	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ECHS1—stomach cancer	0.00241	0.00614	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FADS1—stomach cancer	0.00227	0.00577	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TYMP—stomach cancer	0.00227	0.00577	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00221	0.00563	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00215	0.00548	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SREBF2—stomach cancer	0.00212	0.00541	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—RORA—stomach cancer	0.0021	0.00534	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOB—stomach cancer	0.00197	0.00501	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00185	0.00472	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.00185	0.00471	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00185	0.0047	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—stomach cancer	0.00183	0.00465	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DPYD—stomach cancer	0.0018	0.00458	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00163	0.00415	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—stomach cancer	0.00159	0.00405	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2A6—stomach cancer	0.00157	0.004	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKR1C3—stomach cancer	0.00153	0.00389	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO1—stomach cancer	0.00149	0.00379	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00147	0.00373	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD44—stomach cancer	0.00132	0.00336	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00128	0.00326	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP2R1A—stomach cancer	0.00112	0.00286	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00112	0.00286	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—stomach cancer	0.0011	0.00281	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—stomach cancer	0.00109	0.00277	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TYMS—stomach cancer	0.00102	0.00261	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—stomach cancer	0.00101	0.00258	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ERCC2—stomach cancer	0.000952	0.00242	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000938	0.00239	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—stomach cancer	0.000895	0.00228	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—stomach cancer	0.000826	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—stomach cancer	0.000824	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000789	0.00201	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—stomach cancer	0.000726	0.00185	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—stomach cancer	0.000653	0.00166	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—stomach cancer	0.000624	0.00159	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000598	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—stomach cancer	0.000571	0.00145	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000506	0.00129	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000499	0.00127	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000423	0.00108	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000384	0.000977	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CA—stomach cancer	0.000351	0.000894	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00032	0.000815	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	0.000304	0.000774	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	0.000254	0.000646	CbGpPWpGaD
