nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00248	0.00641	CbGpPWpGaD
Menadione—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00246	0.00636	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00243	0.00628	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00241	0.00621	CbGpPWpGaD
Menadione—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00239	0.00391	CbGeAlD
Menadione—PROS1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00236	0.0061	CbGpPWpGaD
Menadione—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00231	0.00376	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.0023	0.00594	CbGpPWpGaD
Menadione—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00225	0.00368	CbGeAlD
Menadione—NQO1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00217	0.00559	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00215	0.00555	CbGpPWpGaD
Menadione—CYP1A1—brain—attention deficit hyperactivity disorder	0.00201	0.00327	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00199	0.00514	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00199	0.00514	CbGpPWpGaD
Menadione—CYP1A1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00197	0.00509	CbGpPWpGaD
Menadione—CYP1A1—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00192	0.00496	CbGpPWpGaD
Menadione—F9—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.00492	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00187	0.00484	CbGpPWpGaD
Menadione—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00185	0.00479	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00185	0.00477	CbGpPWpGaD
Menadione—CYP2E1—brain—attention deficit hyperactivity disorder	0.00183	0.00299	CbGeAlD
Menadione—F10—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0018	0.00465	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00175	0.00452	CbGpPWpGaD
Menadione—F7—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00167	0.00432	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.0042	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00159	0.00412	CbGpPWpGaD
Menadione—PROS1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00149	0.00384	CbGpPWpGaD
Menadione—PROS1—Immune System—STUB1—attention deficit hyperactivity disorder	0.00144	0.00372	CbGpPWpGaD
Menadione—PROC—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0014	0.00362	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00132	0.0034	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00131	0.00338	CbGpPWpGaD
Menadione—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00126	0.00325	CbGpPWpGaD
Menadione—PROS1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00124	0.0032	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.0032	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00121	0.00313	CbGpPWpGaD
Menadione—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0012	0.0031	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00119	0.00309	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00292	CbGpPWpGaD
Menadione—F2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00111	0.00286	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0011	0.00285	CbGpPWpGaD
Menadione—PROS1—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00109	0.00282	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00104	0.0027	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000965	0.00249	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000965	0.00249	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000948	0.00245	CbGpPWpGaD
Menadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000948	0.00245	CbGpPWpGaD
Menadione—F10—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000945	0.00244	CbGpPWpGaD
Menadione—MTHFR—Disease—STUB1—attention deficit hyperactivity disorder	0.000907	0.00234	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000897	0.00232	CbGpPWpGaD
Menadione—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000893	0.00231	CbGpPWpGaD
Menadione—AOX1—Disease—STUB1—attention deficit hyperactivity disorder	0.000886	0.00229	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000869	0.00225	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00086	0.00222	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000854	0.00221	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000844	0.00218	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000841	0.00217	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000831	0.00215	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000786	0.00203	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000743	0.00192	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000735	0.0019	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0007	0.00181	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000686	0.00177	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000683	0.00177	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000662	0.00171	CbGpPWpGaD
Menadione—NQO1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000661	0.00171	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000652	0.00169	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000651	0.00168	CbGpPWpGaD
Menadione—F9—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00065	0.00168	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000643	0.00166	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000641	0.00166	CbGpPWpGaD
Menadione—AOX1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000637	0.00165	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000637	0.00165	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000636	0.00164	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000623	0.00161	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000599	0.00155	CbGpPWpGaD
Menadione—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000592	0.00153	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000589	0.00152	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000589	0.00152	CbGpPWpGaD
Menadione—F2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000582	0.0015	CbGpPWpGaD
Menadione—F7—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000571	0.00147	CbGpPWpGaD
Menadione—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00057	0.00147	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00056	0.00145	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000551	0.00142	CbGpPWpGaD
Menadione—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000538	0.00139	CbGpPWpGaD
Menadione—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000521	0.00135	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000507	0.00131	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000503	0.0013	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0005	0.00129	CbGpPWpGaD
Menadione—PROC—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000478	0.00124	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000478	0.00123	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000475	0.00123	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000475	0.00123	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000471	0.00122	CbGpPWpGaD
Menadione—NQO1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000456	0.00118	CbGpPWpGaD
Menadione—NQO1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000456	0.00118	CbGpPWpGaD
Menadione—MTHFR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00045	0.00116	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00045	0.00116	CbGpPWpGaD
Menadione—NQO1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000449	0.00116	CbGpPWpGaD
Menadione—MTHFR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000443	0.00114	CbGpPWpGaD
Menadione—AOX1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00044	0.00114	CbGpPWpGaD
Menadione—AOX1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00044	0.00114	CbGpPWpGaD
Menadione—F2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000437	0.00113	CbGpPWpGaD
Menadione—AOX1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000433	0.00112	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000432	0.00111	CbGpPWpGaD
Menadione—MTHFR—Disease—SNAP25—attention deficit hyperactivity disorder	0.00043	0.00111	CbGpPWpGaD
Menadione—PROS1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000423	0.00109	CbGpPWpGaD
Menadione—AOX1—Disease—SNAP25—attention deficit hyperactivity disorder	0.00042	0.00108	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000419	0.00108	CbGpPWpGaD
Menadione—NQO1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000417	0.00108	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000415	0.00107	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000412	0.00106	CbGpPWpGaD
Menadione—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000409	0.00106	CbGpPWpGaD
Menadione—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000409	0.00106	CbGpPWpGaD
Menadione—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000402	0.00104	CbGpPWpGaD
Menadione—AOX1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000402	0.00104	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000386	0.000998	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000381	0.000984	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000377	0.000974	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000375	0.00097	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000375	0.00097	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000375	0.00097	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000374	0.000966	CbGpPWpGaD
Menadione—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000374	0.000966	CbGpPWpGaD
Menadione—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000372	0.00096	CbGpPWpGaD
Menadione—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000372	0.00096	CbGpPWpGaD
Menadione—F2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000368	0.00095	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000368	0.00095	CbGpPWpGaD
Menadione—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000366	0.000945	CbGpPWpGaD
Menadione—NQO1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000365	0.000942	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000363	0.000938	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000361	0.000932	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00036	0.00093	CbGpPWpGaD
Menadione—AOX1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000352	0.000908	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000351	0.000906	CbGpPWpGaD
Menadione—NQO1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000347	0.000896	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000343	0.000885	CbGpPWpGaD
Menadione—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00034	0.000878	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00034	0.000877	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000338	0.000874	CbGpPWpGaD
Menadione—AOX1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000335	0.000865	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000334	0.000862	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00033	0.000852	CbGpPWpGaD
Menadione—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000327	0.000844	CbGpPWpGaD
Menadione—F10—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000323	0.000833	CbGpPWpGaD
Menadione—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000311	0.000804	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000307	0.000793	CbGpPWpGaD
