nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0013	0.0111	CbGpPWpGaD
Troleandomycin—Erythromycin—CYP3A4—bone cancer	0.00129	0.126	CrCbGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00125	0.0107	CbGpPWpGaD
Troleandomycin—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.00125	0.0106	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0012	0.0103	CbGpPWpGaD
Troleandomycin—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.0012	0.0102	CbGpPWpGaD
Troleandomycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00113	0.00964	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.00111	0.00949	CbGpPWpGaD
Troleandomycin—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00109	0.00926	CbGpPWpGaD
Troleandomycin—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.00108	0.00922	CbGpPWpGaD
Troleandomycin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00108	0.00919	CbGpPWpGaD
Troleandomycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00107	0.00914	CbGpPWpGaD
Troleandomycin—CYP2C18—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00107	0.00907	CbGpPWpGaD
Troleandomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00106	0.00899	CbGpPWpGaD
Troleandomycin—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00104	0.00886	CbGpPWpGaD
Troleandomycin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000986	0.0084	CbGpPWpGaD
Troleandomycin—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000966	0.00823	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000965	0.00822	CbGpPWpGaD
Troleandomycin—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000929	0.00791	CbGpPWpGaD
Troleandomycin—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000881	0.0075	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000875	0.00745	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000861	0.00734	CbGpPWpGaD
Troleandomycin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000858	0.00731	CbGpPWpGaD
Troleandomycin—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000847	0.00721	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000839	0.00715	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000785	0.00669	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP3A4—bone cancer	0.000767	0.00654	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP3A4—bone cancer	0.000757	0.00645	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000757	0.00644	CbGpPWpGaD
Troleandomycin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000663	0.00565	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000658	0.0056	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—GSTP1—bone cancer	0.000656	0.00559	CbGpPWpGaD
Troleandomycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00065	0.00554	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000649	0.00553	CbGpPWpGaD
Troleandomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000647	0.00551	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—GSTP1—bone cancer	0.000647	0.00551	CbGpPWpGaD
Troleandomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000617	0.00525	CbGpPWpGaD
Troleandomycin—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000614	0.00523	CbGpPWpGaD
Troleandomycin—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000605	0.00515	CbGpPWpGaD
Troleandomycin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000576	0.00491	CbGpPWpGaD
Troleandomycin—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.000553	0.00471	CbGpPWpGaD
Troleandomycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000533	0.00454	CbGpPWpGaD
Troleandomycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000519	0.00442	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000518	0.00441	CbGpPWpGaD
Troleandomycin—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000512	0.00436	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.000465	0.00396	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NDUFA12—bone cancer	0.00046	0.00392	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	0.000458	0.0039	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000449	0.00383	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000443	0.00378	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000421	0.00358	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000401	0.00342	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.000398	0.00339	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000396	0.00337	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000392	0.00334	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NT5C3A—bone cancer	0.000381	0.00325	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000366	0.00311	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000364	0.0031	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000361	0.00307	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000325	0.00277	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000296	0.00253	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000283	0.00241	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.00028	0.00238	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NDUFA12—bone cancer	0.000279	0.00237	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000276	0.00235	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000276	0.00235	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000269	0.00229	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000242	0.00206	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NT5C3A—bone cancer	0.000231	0.00197	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.00023	0.00196	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000223	0.0019	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.00022	0.00188	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00022	0.00187	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000206	0.00175	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000194	0.00165	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000191	0.00163	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000191	0.00163	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000188	0.0016	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000187	0.0016	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000187	0.00159	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000173	0.00147	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.00017	0.00145	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00017	0.00145	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NDUFA12—bone cancer	0.00017	0.00145	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ENO2—bone cancer	0.000167	0.00142	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000165	0.00141	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000163	0.00139	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000157	0.00134	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000155	0.00132	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000155	0.00132	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—DHFR—bone cancer	0.000155	0.00132	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000153	0.0013	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000148	0.00126	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000146	0.00124	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000145	0.00123	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GNA11—bone cancer	0.000145	0.00123	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NT5C3A—bone cancer	0.000141	0.0012	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000137	0.00117	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000135	0.00115	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NDUFA12—bone cancer	0.000134	0.00114	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000133	0.00113	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP3A4—bone cancer	0.000131	0.00112	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00013	0.0011	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000129	0.0011	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000116	0.000988	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GSTP1—bone cancer	0.000112	0.000956	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000112	0.00095	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NT5C3A—bone cancer	0.000111	0.000945	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NDUFA12—bone cancer	0.000104	0.000882	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ENO2—bone cancer	0.000101	0.000861	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NDUFA12—bone cancer	0.000101	0.000861	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	9.61e-05	0.000819	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NT5C3A—bone cancer	9.61e-05	0.000819	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NDUFA12—bone cancer	9.44e-05	0.000804	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—DHFR—bone cancer	9.38e-05	0.000799	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.88e-05	0.000757	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GNA11—bone cancer	8.77e-05	0.000747	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.76e-05	0.000746	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NT5C3A—bone cancer	8.58e-05	0.000731	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NT5C3A—bone cancer	8.37e-05	0.000713	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP3A4—bone cancer	7.95e-05	0.000677	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NT5C3A—bone cancer	7.82e-05	0.000666	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	7.13e-05	0.000607	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	6.87e-05	0.000585	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTP1—bone cancer	6.8e-05	0.000579	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NDUFA12—bone cancer	6.23e-05	0.00053	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	6.19e-05	0.000527	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ENO2—bone cancer	6.16e-05	0.000525	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTGS2—bone cancer	5.81e-05	0.000495	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—DHFR—bone cancer	5.72e-05	0.000487	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GNA11—bone cancer	5.34e-05	0.000455	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NT5C3A—bone cancer	5.16e-05	0.000439	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	4.87e-05	0.000415	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ENO2—bone cancer	4.86e-05	0.000414	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP3A4—bone cancer	4.84e-05	0.000413	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—DHFR—bone cancer	4.51e-05	0.000384	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GNA11—bone cancer	4.21e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ENO2—bone cancer	4.21e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTP1—bone cancer	4.14e-05	0.000353	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	4.09e-05	0.000348	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—DHFR—bone cancer	3.91e-05	0.000333	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP3A4—bone cancer	3.82e-05	0.000325	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ENO2—bone cancer	3.76e-05	0.00032	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ENO2—bone cancer	3.67e-05	0.000312	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GNA11—bone cancer	3.65e-05	0.000311	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTGS2—bone cancer	3.52e-05	0.0003	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—DHFR—bone cancer	3.49e-05	0.000297	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ENO2—bone cancer	3.43e-05	0.000292	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—DHFR—bone cancer	3.4e-05	0.00029	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP3A4—bone cancer	3.31e-05	0.000282	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.29e-05	0.00028	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTP1—bone cancer	3.27e-05	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GNA11—bone cancer	3.26e-05	0.000277	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GNA11—bone cancer	3.18e-05	0.000271	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—DHFR—bone cancer	3.18e-05	0.000271	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GNA11—bone cancer	2.97e-05	0.000253	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP3A4—bone cancer	2.95e-05	0.000252	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.94e-05	0.00025	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP3A4—bone cancer	2.88e-05	0.000246	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTP1—bone cancer	2.83e-05	0.000241	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP3A4—bone cancer	2.69e-05	0.000229	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.68e-05	0.000228	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTP1—bone cancer	2.53e-05	0.000215	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTP1—bone cancer	2.47e-05	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTP1—bone cancer	2.3e-05	0.000196	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ENO2—bone cancer	2.26e-05	0.000192	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS2—bone cancer	2.15e-05	0.000183	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DHFR—bone cancer	2.1e-05	0.000179	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GNA11—bone cancer	1.96e-05	0.000167	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PTGS2—bone cancer	1.69e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTP1—bone cancer	1.52e-05	0.000129	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PTGS2—bone cancer	1.47e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PTGS2—bone cancer	1.31e-05	0.000111	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PTGS2—bone cancer	1.28e-05	0.000109	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PTGS2—bone cancer	1.19e-05	0.000102	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PTGS2—bone cancer	7.87e-06	6.7e-05	CbGpPWpGaD
