nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Blood urea increased—Liotrix—hypothyroidism	0.00141	0.0134	CcSEcCtD
Losartan—CYP3A4—urine—hypothyroidism	0.0014	0.0211	CbGeAlD
Losartan—Hypotension—Liothyronine—hypothyroidism	0.00137	0.0131	CcSEcCtD
Losartan—SLCO1B3—pituitary gland—hypothyroidism	0.00134	0.0203	CbGeAlD
Losartan—UGT1A3—liver—hypothyroidism	0.00133	0.0201	CbGeAlD
Losartan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0013	0.0124	CcSEcCtD
Losartan—Muscular weakness—Levothyroxine—hypothyroidism	0.0013	0.0124	CcSEcCtD
Losartan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00124	0.0118	CcSEcCtD
Losartan—Angina pectoris—Levothyroxine—hypothyroidism	0.00124	0.0118	CcSEcCtD
Losartan—Swelling—Liotrix—hypothyroidism	0.00123	0.0117	CcSEcCtD
Losartan—Body temperature increased—Liothyronine—hypothyroidism	0.00116	0.0111	CcSEcCtD
Losartan—Renal impairment—Liotrix—hypothyroidism	0.00114	0.0109	CcSEcCtD
Losartan—Hypoglycaemia—Liotrix—hypothyroidism	0.00111	0.0106	CcSEcCtD
Losartan—Sweating—Levothyroxine—hypothyroidism	0.00109	0.0104	CcSEcCtD
Losartan—Sweating—Dextrothyroxine—hypothyroidism	0.00109	0.0104	CcSEcCtD
Losartan—Blood creatinine increased—Liotrix—hypothyroidism	0.00101	0.00969	CcSEcCtD
Losartan—AGTR1—adrenal cortex—hypothyroidism	0.00101	0.0152	CbGeAlD
Losartan—AGTR1—heart—hypothyroidism	0.000974	0.0147	CbGeAlD
Losartan—Muscular weakness—Liotrix—hypothyroidism	0.000953	0.00912	CcSEcCtD
Losartan—Flushing—Levothyroxine—hypothyroidism	0.000943	0.00902	CcSEcCtD
Losartan—Flushing—Dextrothyroxine—hypothyroidism	0.000943	0.00902	CcSEcCtD
Losartan—SLCO1B3—liver—hypothyroidism	0.000937	0.0142	CbGeAlD
Losartan—AGTR1—cardiovascular system—hypothyroidism	0.000919	0.0139	CbGeAlD
Losartan—Angina pectoris—Liotrix—hypothyroidism	0.00091	0.00871	CcSEcCtD
Losartan—Arrhythmia—Levothyroxine—hypothyroidism	0.000908	0.00869	CcSEcCtD
Losartan—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000908	0.00869	CcSEcCtD
Losartan—Bronchitis—Liotrix—hypothyroidism	0.000898	0.00859	CcSEcCtD
Losartan—Alopecia—Levothyroxine—hypothyroidism	0.000898	0.00859	CcSEcCtD
Losartan—Alopecia—Dextrothyroxine—hypothyroidism	0.000898	0.00859	CcSEcCtD
Losartan—Tension—Dextrothyroxine—hypothyroidism	0.000868	0.00831	CcSEcCtD
Losartan—Tension—Levothyroxine—hypothyroidism	0.000868	0.00831	CcSEcCtD
Losartan—Nervousness—Levothyroxine—hypothyroidism	0.000859	0.00822	CcSEcCtD
Losartan—Nervousness—Dextrothyroxine—hypothyroidism	0.000859	0.00822	CcSEcCtD
Losartan—UGT1A1—blood—hypothyroidism	0.000833	0.0126	CbGeAlD
Losartan—Tremor—Dextrothyroxine—hypothyroidism	0.000829	0.00793	CcSEcCtD
Losartan—Tremor—Levothyroxine—hypothyroidism	0.000829	0.00793	CcSEcCtD
Losartan—Renal failure—Liotrix—hypothyroidism	0.000819	0.00783	CcSEcCtD
Losartan—AGTR1—pituitary gland—hypothyroidism	0.000814	0.0123	CbGeAlD
Losartan—Agitation—Dextrothyroxine—hypothyroidism	0.000813	0.00778	CcSEcCtD
Losartan—Agitation—Levothyroxine—hypothyroidism	0.000813	0.00778	CcSEcCtD
Losartan—UGT2B7—testis—hypothyroidism	0.000811	0.0122	CbGeAlD
Losartan—Angioedema—Dextrothyroxine—hypothyroidism	0.000809	0.00773	CcSEcCtD
Losartan—Angioedema—Levothyroxine—hypothyroidism	0.000809	0.00773	CcSEcCtD
Losartan—Sweating—Liotrix—hypothyroidism	0.000798	0.00764	CcSEcCtD
Losartan—Palpitations—Dextrothyroxine—hypothyroidism	0.000782	0.00748	CcSEcCtD
Losartan—Palpitations—Levothyroxine—hypothyroidism	0.000782	0.00748	CcSEcCtD
Losartan—UGT2B7—liver—hypothyroidism	0.000766	0.0116	CbGeAlD
Losartan—Arthralgia—Dextrothyroxine—hypothyroidism	0.000753	0.00721	CcSEcCtD
Losartan—Arthralgia—Levothyroxine—hypothyroidism	0.000753	0.00721	CcSEcCtD
Losartan—ALB—heart—hypothyroidism	0.000752	0.0113	CbGeAlD
Losartan—Anxiety—Levothyroxine—hypothyroidism	0.000751	0.00718	CcSEcCtD
Losartan—Anxiety—Dextrothyroxine—hypothyroidism	0.000751	0.00718	CcSEcCtD
Losartan—Hypoaesthesia—Liotrix—hypothyroidism	0.000744	0.00712	CcSEcCtD
Losartan—Confusional state—Levothyroxine—hypothyroidism	0.000728	0.00697	CcSEcCtD
Losartan—Confusional state—Dextrothyroxine—hypothyroidism	0.000728	0.00697	CcSEcCtD
Losartan—AGTR1—adrenal gland—hypothyroidism	0.000727	0.011	CbGeAlD
Losartan—AGTR1—blood—hypothyroidism	0.000727	0.011	CbGeAlD
Losartan—ACE—heart—hypothyroidism	0.00072	0.0109	CbGeAlD
Losartan—Shock—Dextrothyroxine—hypothyroidism	0.00071	0.0068	CcSEcCtD
Losartan—Shock—Levothyroxine—hypothyroidism	0.00071	0.0068	CcSEcCtD
Losartan—Tachycardia—Levothyroxine—hypothyroidism	0.000705	0.00674	CcSEcCtD
Losartan—Tachycardia—Dextrothyroxine—hypothyroidism	0.000705	0.00674	CcSEcCtD
Losartan—AGTR1—thyroid gland—hypothyroidism	0.000702	0.0106	CbGeAlD
Losartan—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000698	0.00668	CcSEcCtD
Losartan—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000698	0.00668	CcSEcCtD
Losartan—Flushing—Liotrix—hypothyroidism	0.000694	0.00664	CcSEcCtD
Losartan—SLCO1B1—blood—hypothyroidism	0.000693	0.0105	CbGeAlD
Losartan—AGTR1—Arf6 trafficking events—TSHR—hypothyroidism	0.000688	0.0194	CbGpPWpGaD
Losartan—ACE—cardiovascular system—hypothyroidism	0.000679	0.0103	CbGeAlD
Losartan—Arrhythmia—Liotrix—hypothyroidism	0.000668	0.00639	CcSEcCtD
Losartan—Alopecia—Liotrix—hypothyroidism	0.000661	0.00632	CcSEcCtD
Losartan—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000658	0.00629	CcSEcCtD
Losartan—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000658	0.00629	CcSEcCtD
Losartan—Insomnia—Dextrothyroxine—hypothyroidism	0.000653	0.00625	CcSEcCtD
Losartan—Insomnia—Levothyroxine—hypothyroidism	0.000653	0.00625	CcSEcCtD
Losartan—UGT1A1—liver—hypothyroidism	0.000652	0.00984	CbGeAlD
Losartan—Dyspnoea—Levothyroxine—hypothyroidism	0.000644	0.00616	CcSEcCtD
Losartan—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000644	0.00616	CcSEcCtD
Losartan—ACE—Peptide hormone metabolism—TSHB—hypothyroidism	0.000642	0.0181	CbGpPWpGaD
Losartan—Flatulence—Liotrix—hypothyroidism	0.000641	0.00614	CcSEcCtD
Losartan—Tension—Liotrix—hypothyroidism	0.000639	0.00611	CcSEcCtD
Losartan—Dysgeusia—Liotrix—hypothyroidism	0.000637	0.0061	CcSEcCtD
Losartan—Nervousness—Liotrix—hypothyroidism	0.000632	0.00605	CcSEcCtD
Losartan—Fatigue—Levothyroxine—hypothyroidism	0.000623	0.00596	CcSEcCtD
Losartan—Fatigue—Dextrothyroxine—hypothyroidism	0.000623	0.00596	CcSEcCtD
Losartan—ACE—gonad—hypothyroidism	0.000616	0.0093	CbGeAlD
Losartan—Vision blurred—Liotrix—hypothyroidism	0.000613	0.00587	CcSEcCtD
Losartan—Tremor—Liotrix—hypothyroidism	0.00061	0.00583	CcSEcCtD
Losartan—AGTR1—testis—hypothyroidism	0.000601	0.00908	CbGeAlD
Losartan—ACE—pituitary gland—hypothyroidism	0.000601	0.00908	CbGeAlD
Losartan—Agitation—Liotrix—hypothyroidism	0.000598	0.00572	CcSEcCtD
Losartan—Feeling abnormal—Levothyroxine—hypothyroidism	0.000595	0.00569	CcSEcCtD
Losartan—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000595	0.00569	CcSEcCtD
Losartan—Angioedema—Liotrix—hypothyroidism	0.000595	0.00569	CcSEcCtD
Losartan—SLC2A9—NRF2 pathway—SLC5A5—hypothyroidism	0.000593	0.0167	CbGpPWpGaD
Losartan—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000591	0.00565	CcSEcCtD
Losartan—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000591	0.00565	CcSEcCtD
Losartan—Syncope—Liotrix—hypothyroidism	0.000584	0.00558	CcSEcCtD
Losartan—Palpitations—Liotrix—hypothyroidism	0.000575	0.0055	CcSEcCtD
Losartan—Urticaria—Levothyroxine—hypothyroidism	0.000574	0.00549	CcSEcCtD
Losartan—Urticaria—Dextrothyroxine—hypothyroidism	0.000574	0.00549	CcSEcCtD
Losartan—Loss of consciousness—Liotrix—hypothyroidism	0.000572	0.00547	CcSEcCtD
Losartan—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000571	0.00546	CcSEcCtD
Losartan—Abdominal pain—Levothyroxine—hypothyroidism	0.000571	0.00546	CcSEcCtD
Losartan—Body temperature increased—Levothyroxine—hypothyroidism	0.000571	0.00546	CcSEcCtD
Losartan—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000571	0.00546	CcSEcCtD
Losartan—AGTR1—liver—hypothyroidism	0.000569	0.00858	CbGeAlD
Losartan—ALB—adrenal gland—hypothyroidism	0.000561	0.00847	CbGeAlD
Losartan—Arthralgia—Liotrix—hypothyroidism	0.000554	0.0053	CcSEcCtD
Losartan—Chest pain—Liotrix—hypothyroidism	0.000554	0.0053	CcSEcCtD
Losartan—Anxiety—Liotrix—hypothyroidism	0.000552	0.00528	CcSEcCtD
Losartan—SLCO1B1—liver—hypothyroidism	0.000542	0.00819	CbGeAlD
Losartan—ACE—adrenal gland—hypothyroidism	0.000537	0.00811	CbGeAlD
Losartan—ACE—blood—hypothyroidism	0.000537	0.00811	CbGeAlD
Losartan—Confusional state—Liotrix—hypothyroidism	0.000536	0.00512	CcSEcCtD
Losartan—Anaphylactic shock—Liotrix—hypothyroidism	0.000531	0.00508	CcSEcCtD
Losartan—Oedema—Liotrix—hypothyroidism	0.000531	0.00508	CcSEcCtD
Losartan—Infection—Liotrix—hypothyroidism	0.000528	0.00505	CcSEcCtD
Losartan—Shock—Liotrix—hypothyroidism	0.000523	0.005	CcSEcCtD
Losartan—Tachycardia—Liotrix—hypothyroidism	0.000518	0.00496	CcSEcCtD
Losartan—ACE—thyroid gland—hypothyroidism	0.000518	0.00782	CbGeAlD
Losartan—Asthenia—Dextrothyroxine—hypothyroidism	0.000518	0.00496	CcSEcCtD
Losartan—Asthenia—Levothyroxine—hypothyroidism	0.000518	0.00496	CcSEcCtD
Losartan—Hyperhidrosis—Liotrix—hypothyroidism	0.000514	0.00491	CcSEcCtD
Losartan—Pruritus—Levothyroxine—hypothyroidism	0.000511	0.00489	CcSEcCtD
Losartan—Pruritus—Dextrothyroxine—hypothyroidism	0.000511	0.00489	CcSEcCtD
Losartan—Anorexia—Liotrix—hypothyroidism	0.000506	0.00484	CcSEcCtD
Losartan—ACE—female gonad—hypothyroidism	0.000501	0.00756	CbGeAlD
Losartan—Hypotension—Liotrix—hypothyroidism	0.000496	0.00475	CcSEcCtD
Losartan—Diarrhoea—Levothyroxine—hypothyroidism	0.000494	0.00473	CcSEcCtD
Losartan—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000494	0.00473	CcSEcCtD
Losartan—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000484	0.00463	CcSEcCtD
Losartan—UGT1A3—NRF2 pathway—SLC5A7—hypothyroidism	0.000482	0.0136	CbGpPWpGaD
Losartan—Insomnia—Liotrix—hypothyroidism	0.00048	0.0046	CcSEcCtD
Losartan—AGTR1—Peptide GPCRs—TSHR—hypothyroidism	0.000479	0.0135	CbGpPWpGaD
Losartan—Paraesthesia—Liotrix—hypothyroidism	0.000477	0.00456	CcSEcCtD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000475	0.0134	CbGpPWpGaD
Losartan—Dyspnoea—Liotrix—hypothyroidism	0.000474	0.00453	CcSEcCtD
Losartan—CYP2C9—heart—hypothyroidism	0.000469	0.00708	CbGeAlD
Losartan—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000465	0.0131	CbGpPWpGaD
Losartan—ALB—testis—hypothyroidism	0.000464	0.00701	CbGeAlD
Losartan—Decreased appetite—Liotrix—hypothyroidism	0.000462	0.00442	CcSEcCtD
Losartan—Vomiting—Dextrothyroxine—hypothyroidism	0.000459	0.00439	CcSEcCtD
Losartan—Vomiting—Levothyroxine—hypothyroidism	0.000459	0.00439	CcSEcCtD
Losartan—Fatigue—Liotrix—hypothyroidism	0.000458	0.00438	CcSEcCtD
Losartan—Rash—Levothyroxine—hypothyroidism	0.000455	0.00436	CcSEcCtD
Losartan—Rash—Dextrothyroxine—hypothyroidism	0.000455	0.00436	CcSEcCtD
Losartan—Dermatitis—Dextrothyroxine—hypothyroidism	0.000455	0.00435	CcSEcCtD
Losartan—Dermatitis—Levothyroxine—hypothyroidism	0.000455	0.00435	CcSEcCtD
Losartan—Constipation—Liotrix—hypothyroidism	0.000454	0.00435	CcSEcCtD
Losartan—Headache—Dextrothyroxine—hypothyroidism	0.000452	0.00433	CcSEcCtD
Losartan—Headache—Levothyroxine—hypothyroidism	0.000452	0.00433	CcSEcCtD
Losartan—CYP2C19—blood—hypothyroidism	0.000452	0.00682	CbGeAlD
Losartan—ACE—testis—hypothyroidism	0.000444	0.00671	CbGeAlD
Losartan—CYP2C9—cardiovascular system—hypothyroidism	0.000443	0.00669	CbGeAlD
Losartan—CYP2C8—pituitary gland—hypothyroidism	0.000441	0.00666	CbGeAlD
Losartan—ALB—liver—hypothyroidism	0.000439	0.00662	CbGeAlD
Losartan—Feeling abnormal—Liotrix—hypothyroidism	0.000438	0.00419	CcSEcCtD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000435	0.0122	CbGpPWpGaD
Losartan—Gastrointestinal pain—Liotrix—hypothyroidism	0.000434	0.00416	CcSEcCtD
Losartan—ALB—Transport of organic anions—AVP—hypothyroidism	0.000434	0.0122	CbGpPWpGaD
Losartan—Nausea—Dextrothyroxine—hypothyroidism	0.000429	0.0041	CcSEcCtD
Losartan—Nausea—Levothyroxine—hypothyroidism	0.000429	0.0041	CcSEcCtD
Losartan—UGT2B17—Metabolism—IYD—hypothyroidism	0.000424	0.0119	CbGpPWpGaD
Losartan—Urticaria—Liotrix—hypothyroidism	0.000422	0.00404	CcSEcCtD
Losartan—Body temperature increased—Liotrix—hypothyroidism	0.00042	0.00402	CcSEcCtD
Losartan—Abdominal pain—Liotrix—hypothyroidism	0.00042	0.00402	CcSEcCtD
Losartan—ACE—liver—hypothyroidism	0.00042	0.00634	CbGeAlD
Losartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000419	0.0118	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC5A7—hypothyroidism	0.00041	0.0115	CbGpPWpGaD
Losartan—CYP2C8—blood—hypothyroidism	0.000394	0.00595	CbGeAlD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000394	0.0111	CbGpPWpGaD
Losartan—Hypersensitivity—Liotrix—hypothyroidism	0.000391	0.00374	CcSEcCtD
Losartan—Asthenia—Liotrix—hypothyroidism	0.000381	0.00365	CcSEcCtD
Losartan—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000377	0.0106	CbGpPWpGaD
Losartan—Pruritus—Liotrix—hypothyroidism	0.000376	0.0036	CcSEcCtD
Losartan—SLC2A9—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000374	0.0105	CbGpPWpGaD
Losartan—CYP1A2—blood—hypothyroidism	0.000369	0.00557	CbGeAlD
Losartan—Diarrhoea—Liotrix—hypothyroidism	0.000363	0.00348	CcSEcCtD
Losartan—UGT2B17—Metabolism—ATP5O—hypothyroidism	0.00036	0.0101	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00036	0.0101	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—POMC—hypothyroidism	0.000359	0.0101	CbGpPWpGaD
Losartan—CYP1A2—thyroid gland—hypothyroidism	0.000356	0.00538	CbGeAlD
Losartan—CYP3A5—blood—hypothyroidism	0.000356	0.00537	CbGeAlD
Losartan—CYP2C19—liver—hypothyroidism	0.000353	0.00533	CbGeAlD
Losartan—Dizziness—Liotrix—hypothyroidism	0.000351	0.00336	CcSEcCtD
Losartan—CYP2C9—blood—hypothyroidism	0.00035	0.00529	CbGeAlD
Losartan—SLC22A12—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000342	0.00963	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—TPO—hypothyroidism	0.000339	0.00954	CbGpPWpGaD
Losartan—Vomiting—Liotrix—hypothyroidism	0.000338	0.00323	CcSEcCtD
Losartan—Rash—Liotrix—hypothyroidism	0.000335	0.0032	CcSEcCtD
Losartan—Dermatitis—Liotrix—hypothyroidism	0.000335	0.0032	CcSEcCtD
Losartan—UGT1A1—NRF2 pathway—SLC5A7—hypothyroidism	0.000333	0.00937	CbGpPWpGaD
Losartan—Headache—Liotrix—hypothyroidism	0.000333	0.00318	CcSEcCtD
Losartan—CYP3A5—female gonad—hypothyroidism	0.000332	0.00501	CbGeAlD
Losartan—CYP2C8—testis—hypothyroidism	0.000326	0.00492	CbGeAlD
Losartan—Nausea—Liotrix—hypothyroidism	0.000316	0.00302	CcSEcCtD
Losartan—CYP2C8—liver—hypothyroidism	0.000308	0.00465	CbGeAlD
Losartan—SLC2A9—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000294	0.00829	CbGpPWpGaD
Losartan—CYP1A2—liver—hypothyroidism	0.000288	0.00436	CbGeAlD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000286	0.00805	CbGpPWpGaD
Losartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000282	0.00793	CbGpPWpGaD
Losartan—CYP3A5—liver—hypothyroidism	0.000278	0.0042	CbGeAlD
Losartan—CYP2C9—liver—hypothyroidism	0.000274	0.00413	CbGeAlD
Losartan—SLC22A12—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000269	0.00758	CbGpPWpGaD
Losartan—CYP3A4—blood—hypothyroidism	0.000267	0.00403	CbGeAlD
Losartan—ABCB1—adrenal cortex—hypothyroidism	0.000262	0.00395	CbGeAlD
Losartan—AGTR1—G alpha (q) signalling events—TRH—hypothyroidism	0.000256	0.0072	CbGpPWpGaD
Losartan—ABCB1—heart—hypothyroidism	0.000253	0.00382	CbGeAlD
Losartan—AGTR1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.000252	0.00711	CbGpPWpGaD
Losartan—ACE—Peptide hormone metabolism—POMC—hypothyroidism	0.000251	0.00708	CbGpPWpGaD
Losartan—ACE—Peptide hormone metabolism—IGF1—hypothyroidism	0.000242	0.00681	CbGpPWpGaD
Losartan—ABCB1—cardiovascular system—hypothyroidism	0.000239	0.00361	CbGeAlD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000237	0.00667	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000229	0.00644	CbGpPWpGaD
Losartan—ABCB1—gonad—hypothyroidism	0.000217	0.00327	CbGeAlD
Losartan—ABCB1—pituitary gland—hypothyroidism	0.000212	0.0032	CbGeAlD
Losartan—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000211	0.00595	CbGpPWpGaD
Losartan—CYP3A4—liver—hypothyroidism	0.000209	0.00315	CbGeAlD
Losartan—UGT1A3—NRF2 pathway—SLC5A5—hypothyroidism	0.000193	0.00542	CbGpPWpGaD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000192	0.00541	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00019	0.00535	CbGpPWpGaD
Losartan—ABCB1—adrenal gland—hypothyroidism	0.000189	0.00285	CbGeAlD
Losartan—ABCB1—blood—hypothyroidism	0.000189	0.00285	CbGeAlD
Losartan—ABCB1—thyroid gland—hypothyroidism	0.000182	0.00275	CbGeAlD
Losartan—ABCB1—female gonad—hypothyroidism	0.000176	0.00266	CbGeAlD
Losartan—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000175	0.00493	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000174	0.00489	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000169	0.00477	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC5A5—hypothyroidism	0.000164	0.00461	CbGpPWpGaD
Losartan—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000161	0.00453	CbGpPWpGaD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000159	0.00448	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—TSHB—hypothyroidism	0.000157	0.00442	CbGpPWpGaD
Losartan—ABCB1—testis—hypothyroidism	0.000156	0.00236	CbGeAlD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000151	0.00425	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000151	0.00425	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00015	0.00421	CbGpPWpGaD
Losartan—ABCB1—liver—hypothyroidism	0.000148	0.00223	CbGeAlD
Losartan—SLCO1B3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000145	0.00409	CbGpPWpGaD
Losartan—ABCB1—cerebellum—hypothyroidism	0.000144	0.00218	CbGeAlD
Losartan—UGT2B17—Metabolism—PIK3C2A—hypothyroidism	0.00014	0.00394	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000137	0.00385	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—AVP—hypothyroidism	0.000134	0.00378	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—SLC5A5—hypothyroidism	0.000133	0.00374	CbGpPWpGaD
Losartan—AGTR1—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000133	0.00373	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—TRH—hypothyroidism	0.000129	0.00363	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—TSHB—hypothyroidism	0.000121	0.00341	CbGpPWpGaD
Losartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00012	0.00339	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00012	0.00338	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—SLC5A5—hypothyroidism	0.000117	0.00331	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—TSHB—hypothyroidism	0.000115	0.00323	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—TSHR—hypothyroidism	0.000115	0.00323	CbGpPWpGaD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000114	0.00322	CbGpPWpGaD
