nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Anorexia—Doxorubicin—liver cancer	0.000208	0.00401	CcSEcCtD
Erythromycin—Decreased appetite—Epirubicin—liver cancer	0.000205	0.00395	CcSEcCtD
Erythromycin—Pain—Epirubicin—liver cancer	0.000202	0.00389	CcSEcCtD
Erythromycin—Feeling abnormal—Epirubicin—liver cancer	0.000194	0.00375	CcSEcCtD
Erythromycin—Gastrointestinal pain—Epirubicin—liver cancer	0.000193	0.00372	CcSEcCtD
Erythromycin—Decreased appetite—Doxorubicin—liver cancer	0.00019	0.00366	CcSEcCtD
Erythromycin—Urticaria—Epirubicin—liver cancer	0.000187	0.00361	CcSEcCtD
Erythromycin—Pain—Doxorubicin—liver cancer	0.000187	0.0036	CcSEcCtD
Erythromycin—Abdominal pain—Epirubicin—liver cancer	0.000186	0.0036	CcSEcCtD
Erythromycin—Feeling abnormal—Doxorubicin—liver cancer	0.00018	0.00347	CcSEcCtD
Erythromycin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000178	0.00344	CcSEcCtD
Erythromycin—Hypersensitivity—Epirubicin—liver cancer	0.000174	0.00335	CcSEcCtD
Erythromycin—Urticaria—Doxorubicin—liver cancer	0.000173	0.00334	CcSEcCtD
Erythromycin—Abdominal pain—Doxorubicin—liver cancer	0.000173	0.00333	CcSEcCtD
Erythromycin—Pruritus—Epirubicin—liver cancer	0.000167	0.00322	CcSEcCtD
Erythromycin—Diarrhoea—Epirubicin—liver cancer	0.000161	0.00311	CcSEcCtD
Erythromycin—Hypersensitivity—Doxorubicin—liver cancer	0.000161	0.0031	CcSEcCtD
Erythromycin—Dizziness—Epirubicin—liver cancer	0.000156	0.00301	CcSEcCtD
Erythromycin—Pruritus—Doxorubicin—liver cancer	0.000154	0.00298	CcSEcCtD
Erythromycin—Vomiting—Epirubicin—liver cancer	0.00015	0.00289	CcSEcCtD
Erythromycin—Diarrhoea—Doxorubicin—liver cancer	0.000149	0.00288	CcSEcCtD
Erythromycin—Rash—Epirubicin—liver cancer	0.000149	0.00287	CcSEcCtD
Erythromycin—Dizziness—Doxorubicin—liver cancer	0.000144	0.00278	CcSEcCtD
Erythromycin—Nausea—Epirubicin—liver cancer	0.00014	0.0027	CcSEcCtD
Erythromycin—Vomiting—Doxorubicin—liver cancer	0.000139	0.00268	CcSEcCtD
Erythromycin—Rash—Doxorubicin—liver cancer	0.000138	0.00265	CcSEcCtD
Erythromycin—Nausea—Doxorubicin—liver cancer	0.00013	0.0025	CcSEcCtD
Erythromycin—MLNR—Signaling Pathways—IL6—liver cancer	3.42e-05	0.000251	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTA1—liver cancer	3.39e-05	0.000249	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP2E1—liver cancer	3.39e-05	0.000249	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NAT2—liver cancer	3.35e-05	0.000246	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.35e-05	0.000246	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.34e-05	0.000245	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTA1—liver cancer	3.31e-05	0.000244	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.31e-05	0.000243	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.28e-05	0.000241	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NAT2—liver cancer	3.28e-05	0.000241	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.24e-05	0.000238	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PSMA4—liver cancer	3.23e-05	0.000237	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PSMD10—liver cancer	3.23e-05	0.000237	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.22e-05	0.000237	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ALDOB—liver cancer	3.21e-05	0.000236	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—RAF1—liver cancer	3.19e-05	0.000235	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYCS—liver cancer	3.17e-05	0.000233	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.16e-05	0.000232	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—AKT1—liver cancer	3.16e-05	0.000232	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GOT2—liver cancer	3.14e-05	0.000231	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ALDOB—liver cancer	3.14e-05	0.000231	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—UGDH—liver cancer	3.12e-05	0.000229	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GGT1—liver cancer	3.11e-05	0.000229	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GOT1—liver cancer	3.11e-05	0.000229	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GSTP1—liver cancer	3.1e-05	0.000228	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CPT1B—liver cancer	3.07e-05	0.000225	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GLUL—liver cancer	3.07e-05	0.000225	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CRABP1—liver cancer	3.07e-05	0.000225	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—HMOX1—liver cancer	3.06e-05	0.000225	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CRABP1—liver cancer	3e-05	0.00022	CbGpPWpGaD
Erythromycin—ABCC1—Disease—H2AFX—liver cancer	2.99e-05	0.00022	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NR1H4—liver cancer	2.96e-05	0.000217	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP2E1—liver cancer	2.95e-05	0.000217	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—EPT1—liver cancer	2.93e-05	0.000216	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	2.92e-05	0.000214	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTA3—liver cancer	2.91e-05	0.000214	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GSTM1—liver cancer	2.85e-05	0.00021	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	2.8e-05	0.000206	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTP1—liver cancer	2.79e-05	0.000205	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—TAT—liver cancer	2.78e-05	0.000204	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYCS—liver cancer	2.76e-05	0.000203	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—HMOX1—liver cancer	2.76e-05	0.000202	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GGT1—liver cancer	2.71e-05	0.000199	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GOT1—liver cancer	2.71e-05	0.000199	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MTHFR—liver cancer	2.71e-05	0.000199	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP1A1—liver cancer	2.7e-05	0.000199	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TERT—liver cancer	2.7e-05	0.000199	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	2.68e-05	0.000197	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HPGDS—liver cancer	2.68e-05	0.000197	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	2.68e-05	0.000197	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTA4—liver cancer	2.66e-05	0.000195	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.65e-05	0.000195	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HPGDS—liver cancer	2.62e-05	0.000193	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTA2—liver cancer	2.59e-05	0.00019	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTM1—liver cancer	2.57e-05	0.000189	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MTHFR—liver cancer	2.52e-05	0.000185	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTA1—liver cancer	2.5e-05	0.000184	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	2.5e-05	0.000184	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	2.48e-05	0.000182	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PPARA—liver cancer	2.47e-05	0.000182	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NAT2—liver cancer	2.47e-05	0.000182	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GLUL—liver cancer	2.45e-05	0.00018	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CPT1B—liver cancer	2.45e-05	0.00018	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTP1—liver cancer	2.44e-05	0.000179	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP1A1—liver cancer	2.43e-05	0.000179	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—HMOX1—liver cancer	2.4e-05	0.000177	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PSMA4—liver cancer	2.39e-05	0.000176	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PSMD10—liver cancer	2.39e-05	0.000176	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ALDOB—liver cancer	2.37e-05	0.000174	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NR1H4—liver cancer	2.36e-05	0.000174	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PSMD10—liver cancer	2.34e-05	0.000172	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PSMA4—liver cancer	2.34e-05	0.000172	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GOT2—liver cancer	2.32e-05	0.000171	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GSTA3—liver cancer	2.32e-05	0.000171	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.28e-05	0.000167	CbGpPWpGaD
Erythromycin—ABCC1—Disease—APC—liver cancer	2.28e-05	0.000167	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GOT2—liver cancer	2.27e-05	0.000167	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MTHFR—liver cancer	2.27e-05	0.000167	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CRABP1—liver cancer	2.26e-05	0.000166	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	2.26e-05	0.000166	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTM1—liver cancer	2.24e-05	0.000165	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPARA—liver cancer	2.23e-05	0.000164	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.22e-05	0.000163	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.2e-05	0.000162	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP2E1—liver cancer	2.19e-05	0.000161	CbGpPWpGaD
Erythromycin—ABCC1—Disease—BRAF—liver cancer	2.14e-05	0.000157	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP2E1—liver cancer	2.14e-05	0.000157	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GSTA4—liver cancer	2.12e-05	0.000156	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP1A1—liver cancer	2.12e-05	0.000156	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CG—liver cancer	2.12e-05	0.000156	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.08e-05	0.000153	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GSTA2—liver cancer	2.07e-05	0.000152	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PPARG—liver cancer	2.04e-05	0.00015	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYCS—liver cancer	2.04e-05	0.00015	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GOT1—liver cancer	2.01e-05	0.000147	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GGT1—liver cancer	2.01e-05	0.000147	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PIK3CD—liver cancer	2e-05	0.000147	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2e-05	0.000147	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYCS—liver cancer	2e-05	0.000147	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GSTA1—liver cancer	2e-05	0.000147	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SERPINE1—liver cancer	1.98e-05	0.000145	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—MTHFR—liver cancer	1.98e-05	0.000145	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HPGDS—liver cancer	1.98e-05	0.000145	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NAT2—liver cancer	1.97e-05	0.000145	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GOT1—liver cancer	1.96e-05	0.000144	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GGT1—liver cancer	1.96e-05	0.000144	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PPARA—liver cancer	1.94e-05	0.000143	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3CG—liver cancer	1.91e-05	0.00014	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.9e-05	0.000139	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ALDOB—liver cancer	1.89e-05	0.000139	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GLUL—liver cancer	1.89e-05	0.000139	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CPT1B—liver cancer	1.89e-05	0.000139	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CD—liver cancer	1.86e-05	0.000137	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.86e-05	0.000137	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPARG—liver cancer	1.84e-05	0.000135	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ALB—liver cancer	1.84e-05	0.000135	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—NR1H4—liver cancer	1.82e-05	0.000134	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CRABP1—liver cancer	1.81e-05	0.000133	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTP1—liver cancer	1.8e-05	0.000132	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GSTA3—liver cancer	1.79e-05	0.000132	CbGpPWpGaD
Erythromycin—ABCC1—Disease—RAF1—liver cancer	1.79e-05	0.000131	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HMOX1—liver cancer	1.78e-05	0.000131	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PSMA4—liver cancer	1.76e-05	0.000129	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PSMD10—liver cancer	1.76e-05	0.000129	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTP1—liver cancer	1.76e-05	0.000129	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MTOR—liver cancer	1.74e-05	0.000128	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PIK3CB—liver cancer	1.74e-05	0.000128	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HMOX1—liver cancer	1.74e-05	0.000128	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GOT2—liver cancer	1.71e-05	0.000126	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.68e-05	0.000123	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3CD—liver cancer	1.68e-05	0.000123	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PIK3CG—liver cancer	1.66e-05	0.000122	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTM1—liver cancer	1.66e-05	0.000122	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ALB—liver cancer	1.65e-05	0.000122	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GSTA4—liver cancer	1.64e-05	0.00012	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CDKN1B—liver cancer	1.64e-05	0.00012	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.63e-05	0.000119	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CB—liver cancer	1.62e-05	0.000119	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTM1—liver cancer	1.62e-05	0.000119	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP2E1—liver cancer	1.61e-05	0.000118	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PPARG—liver cancer	1.6e-05	0.000118	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GSTA2—liver cancer	1.6e-05	0.000117	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—HPGDS—liver cancer	1.58e-05	0.000116	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP1A1—liver cancer	1.57e-05	0.000115	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.57e-05	0.000115	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CTNNB1—liver cancer	1.55e-05	0.000114	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GSTA1—liver cancer	1.54e-05	0.000113	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP1A1—liver cancer	1.53e-05	0.000113	CbGpPWpGaD
