nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Syncope—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Trimethoprim—Myalgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Trimethoprim—Arthralgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Trimethoprim—Leukopenia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Trimethoprim—Anxiety—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Trimethoprim—Pruritus—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Trimethoprim—Feeling abnormal—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Trimethoprim—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Trimethoprim—Cough—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Trimethoprim—Convulsion—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Trimethoprim—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Trimethoprim—Tremor—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Trimethoprim—Myalgia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Trimethoprim—Arthralgia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Trimethoprim—Urticaria—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Trimethoprim—Anxiety—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Trimethoprim—Body temperature increased—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Trimethoprim—Abdominal pain—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Trimethoprim—Shock—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Trimethoprim—Nervous system disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Trimethoprim—Agitation—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Trimethoprim—Angioedema—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Trimethoprim—Skin disorder—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Trimethoprim—Confusional state—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Trimethoprim—Vertigo—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Trimethoprim—Syncope—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Trimethoprim—Leukopenia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Trimethoprim—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Trimethoprim—Shock—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Trimethoprim—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Trimethoprim—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Trimethoprim—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Trimethoprim—Vomiting—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Trimethoprim—Cough—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Trimethoprim—Rash—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Trimethoprim—Convulsion—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Trimethoprim—Dermatitis—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Trimethoprim—Hypersensitivity—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Trimethoprim—Headache—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Trimethoprim—Anorexia—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Trimethoprim—Arthralgia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Trimethoprim—Myalgia—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Trimethoprim—Insomnia—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Trimethoprim—Anxiety—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Trimethoprim—Dyspnoea—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Trimethoprim—Pruritus—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Trimethoprim—Dyspepsia—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Trimethoprim—Confusional state—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Trimethoprim—Nausea—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Trimethoprim—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Trimethoprim—Insomnia—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Trimethoprim—Constipation—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Trimethoprim—Shock—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Trimethoprim—Diarrhoea—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Trimethoprim—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Trimethoprim—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Trimethoprim—Dyspnoea—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Trimethoprim—Skin disorder—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Trimethoprim—Dyspepsia—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Trimethoprim—Anorexia—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Trimethoprim—Decreased appetite—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Trimethoprim—Dizziness—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Trimethoprim—Constipation—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Trimethoprim—Urticaria—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Trimethoprim—Vomiting—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Trimethoprim—Body temperature increased—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Trimethoprim—Abdominal pain—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Trimethoprim—Rash—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trimethoprim—Insomnia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trimethoprim—Dermatitis—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trimethoprim—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trimethoprim—Headache—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Trimethoprim—Dyspnoea—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Trimethoprim—Dyspepsia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Trimethoprim—Decreased appetite—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Trimethoprim—Abdominal pain—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Trimethoprim—Body temperature increased—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Trimethoprim—Constipation—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Trimethoprim—Nausea—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Trimethoprim—Hypersensitivity—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Trimethoprim—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Trimethoprim—Pruritus—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Trimethoprim—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Trimethoprim—Urticaria—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Trimethoprim—Abdominal pain—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Trimethoprim—Body temperature increased—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Trimethoprim—Diarrhoea—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Trimethoprim—Pruritus—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Trimethoprim—Dizziness—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Trimethoprim—Diarrhoea—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Trimethoprim—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Trimethoprim—Vomiting—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trimethoprim—Rash—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trimethoprim—Dermatitis—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trimethoprim—Dizziness—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Trimethoprim—Headache—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Trimethoprim—Pruritus—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Trimethoprim—Vomiting—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Trimethoprim—Rash—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Trimethoprim—Dermatitis—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Trimethoprim—Headache—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trimethoprim—Diarrhoea—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Trimethoprim—Nausea—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Trimethoprim—Dizziness—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Trimethoprim—Nausea—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Trimethoprim—Vomiting—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trimethoprim—Rash—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trimethoprim—Dermatitis—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trimethoprim—Headache—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Trimethoprim—Nausea—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
