nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00636	0.016	CbGpPWpGaD
Dicoumarol—Acenocoumarol—CYP2C19—chronic kidney failure	0.00611	0.173	CrCbGaD
Dicoumarol—NQO1—Oxidative Stress—CYP1A1—chronic kidney failure	0.00601	0.0151	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.00589	0.0148	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.00539	0.0135	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.00539	0.0135	CbGpPWpGaD
Dicoumarol—CYP2C9—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.00502	0.0126	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.00493	0.0124	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00442	0.0111	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A13—chronic kidney failure	0.0044	0.0111	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2B6—chronic kidney failure	0.00433	0.0109	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00427	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00427	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—KEAP1—chronic kidney failure	0.004	0.01	CbGpPWpGaD
Dicoumarol—CYP2C9—cardiovascular system—chronic kidney failure	0.00394	0.00696	CbGeAlD
Dicoumarol—Acenocoumarol—CYP3A4—chronic kidney failure	0.00389	0.11	CrCbGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00382	0.00959	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2C18—chronic kidney failure	0.00376	0.00943	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.00374	0.00939	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—ABCC3—chronic kidney failure	0.00362	0.00909	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.00347	0.00873	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—ABCC2—chronic kidney failure	0.00347	0.00871	CbGpPWpGaD
Dicoumarol—Acenocoumarol—ALB—chronic kidney failure	0.00339	0.0959	CrCbGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00338	0.00849	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.00337	0.00845	CbGpPWpGaD
Dicoumarol—CYP2C9—digestive system—chronic kidney failure	0.00327	0.00578	CbGeAlD
Dicoumarol—Warfarin—CYP2C19—chronic kidney failure	0.00325	0.0919	CrCbGaD
Dicoumarol—Warfarin—CYP1A1—chronic kidney failure	0.00324	0.0916	CrCbGaD
Dicoumarol—CYP2C9—blood—chronic kidney failure	0.00312	0.0055	CbGeAlD
Dicoumarol—CYP2C9—Xenobiotics—CYP2C19—chronic kidney failure	0.00311	0.00782	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—NFKB1—chronic kidney failure	0.0031	0.00779	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00299	0.00752	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00297	0.00747	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.0029	0.00728	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00283	0.00712	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00269	0.00676	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00261	0.00656	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00258	0.00648	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00256	0.00644	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00254	0.00637	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.00246	0.00618	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00246	0.00617	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00237	0.00595	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00236	0.00593	CbGpPWpGaD
Dicoumarol—Phenprocoumon—CYP3A4—chronic kidney failure	0.00233	0.0659	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.0022	0.00553	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HBEGF—chronic kidney failure	0.00219	0.0055	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00214	0.00537	CbGpPWpGaD
Dicoumarol—Warfarin—CYP3A4—chronic kidney failure	0.00207	0.0584	CrCbGaD
Dicoumarol—Phenprocoumon—ALB—chronic kidney failure	0.00203	0.0575	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.002	0.00502	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—chronic kidney failure	0.00197	0.00494	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—REN—chronic kidney failure	0.00192	0.00483	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00183	0.00461	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.00183	0.00461	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—chronic kidney failure	0.0018	0.051	CrCbGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0018	0.00452	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00177	0.00446	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00176	0.00443	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00171	0.0043	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00171	0.0043	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.0017	0.00427	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00169	0.00425	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00161	0.00404	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00158	0.00398	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00156	0.00392	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00154	0.00387	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—chronic kidney failure	0.00153	0.00384	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00149	0.00376	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—F2—chronic kidney failure	0.00148	0.00372	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00146	0.00366	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00137	0.00344	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00137	0.00343	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.0013	0.00327	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00129	0.00325	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00128	0.0032	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00126	0.00318	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—chronic kidney failure	0.0012	0.00301	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.0011	0.00276	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00105	0.00263	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FABP1—chronic kidney failure	0.00104	0.00262	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00102	0.00257	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00101	0.00253	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGXT—chronic kidney failure	0.00099	0.00249	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GATM—chronic kidney failure	0.00099	0.00249	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000958	0.00241	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACAT1—chronic kidney failure	0.000906	0.00227	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000881	0.00221	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MLXIPL—chronic kidney failure	0.000842	0.00211	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000829	0.00208	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.000774	0.00195	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC22A2—chronic kidney failure	0.00077	0.00193	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000764	0.00192	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000761	0.00191	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000751	0.00189	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—chronic kidney failure	0.000728	0.00183	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCG1—chronic kidney failure	0.000716	0.0018	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—F2—chronic kidney failure	0.000702	0.00176	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIP5K1B—chronic kidney failure	0.000701	0.00176	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ARG2—chronic kidney failure	0.000686	0.00172	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LCAT—chronic kidney failure	0.000673	0.00169	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.000671	0.00169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000662	0.00166	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—chronic kidney failure	0.00064	0.00161	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—chronic kidney failure	0.000626	0.00157	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DDC—chronic kidney failure	0.000618	0.00155	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000617	0.00155	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—chronic kidney failure	0.000615	0.00155	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRKAG2—chronic kidney failure	0.0006	0.00151	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRKD1—chronic kidney failure	0.0006	0.00151	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2B6—chronic kidney failure	0.0006	0.00151	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000568	0.00143	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SREBF2—chronic kidney failure	0.000562	0.00141	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000556	0.0014	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000549	0.00138	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCKR—chronic kidney failure	0.000543	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCC3—chronic kidney failure	0.000543	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPIN1—chronic kidney failure	0.000531	0.00133	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000524	0.00132	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LRP2—chronic kidney failure	0.00052	0.00131	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C18—chronic kidney failure	0.00052	0.00131	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000518	0.0013	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000509	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00046	0.00116	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000449	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CPT1A—chronic kidney failure	0.000442	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.00044	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000434	0.00109	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LIPC—chronic kidney failure	0.000431	0.00108	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C19—chronic kidney failure	0.000431	0.00108	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SCARB1—chronic kidney failure	0.000398	0.001	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS1—chronic kidney failure	0.000394	0.00099	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SREBF1—chronic kidney failure	0.000387	0.000971	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMGCR—chronic kidney failure	0.000376	0.000945	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FASN—chronic kidney failure	0.000368	0.000924	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000355	0.000891	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000347	0.000872	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP3A4—chronic kidney failure	0.000341	0.000856	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCA1—chronic kidney failure	0.000335	0.000842	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000334	0.000838	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000328	0.000824	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000323	0.000812	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000297	0.000747	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000297	0.000747	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—chronic kidney failure	0.000284	0.000713	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000278	0.000699	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCB1—chronic kidney failure	0.000276	0.000693	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000269	0.000676	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000263	0.000661	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—chronic kidney failure	0.000263	0.000661	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000258	0.000648	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—chronic kidney failure	0.000254	0.000638	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000244	0.000614	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—chronic kidney failure	0.000237	0.000595	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARA—chronic kidney failure	0.000232	0.000584	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000231	0.000579	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000219	0.000551	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000219	0.000549	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000219	0.000549	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000214	0.000537	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000214	0.000537	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.0002	0.000502	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000197	0.000496	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000195	0.000491	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000192	0.000481	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—chronic kidney failure	0.000189	0.000476	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000186	0.000468	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000186	0.000467	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000182	0.000458	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—chronic kidney failure	0.000173	0.000434	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.00017	0.000427	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000166	0.000417	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—chronic kidney failure	0.000165	0.000415	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000158	0.000397	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000155	0.000388	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000152	0.000381	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—chronic kidney failure	0.000151	0.000379	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000149	0.000373	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000136	0.000343	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000132	0.000333	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000132	0.000333	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000132	0.000333	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00013	0.000328	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000126	0.000316	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.000124	0.000312	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.00012	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.00012	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000117	0.000294	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000115	0.000289	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.000115	0.000288	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.000115	0.000288	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.76e-05	0.000245	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.51e-05	0.000239	CbGpPWpGaD
