nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Procainamide—Angioedema—Alendronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Procainamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Procainamide—Malaise—Alendronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Procainamide—Depression—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Procainamide—Renal failure—Zoledronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Procainamide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Procainamide—Myalgia—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Procainamide—Discomfort—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Procainamide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Procainamide—Bradycardia—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Procainamide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Procainamide—Flushing—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Procainamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Procainamide—Chills—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Procainamide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Procainamide—Urticaria—Etidronic acid—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Procainamide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Procainamide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Procainamide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Procainamide—Flushing—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Procainamide—Angioedema—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Procainamide—Chills—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Procainamide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Procainamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Procainamide—Angioedema—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Procainamide—Malaise—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Procainamide—Myalgia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Procainamide—Arthralgia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Procainamide—Dysgeusia—Zoledronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Procainamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Procainamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Procainamide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Procainamide—Convulsion—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Procainamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Procainamide—Arthralgia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Procainamide—Myalgia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Procainamide—Urticaria—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Procainamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Procainamide—Abdominal pain—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Procainamide—Body temperature increased—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Procainamide—Shock—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Procainamide—Discomfort—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Procainamide—Angioedema—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Procainamide—Malaise—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Procainamide—Confusional state—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Procainamide—Shock—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Procainamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Procainamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Procainamide—Convulsion—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Procainamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Procainamide—Anorexia—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Procainamide—Arthralgia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Procainamide—Myalgia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Procainamide—Discomfort—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Procainamide—Asthenia—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Procainamide—Hypotension—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Procainamide—Pruritus—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Procainamide—Confusional state—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Procainamide—Nausea—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Procainamide—Shock—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Procainamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Procainamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Procainamide—Anorexia—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Procainamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Procainamide—Dizziness—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Procainamide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Procainamide—Hypotension—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Procainamide—Urticaria—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Procainamide—Vomiting—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Procainamide—Abdominal pain—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Procainamide—Body temperature increased—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Procainamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Procainamide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Procainamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Procainamide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Procainamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Procainamide—Nausea—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Procainamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Procainamide—Asthenia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Procainamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Procainamide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Procainamide—Pruritus—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Procainamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Procainamide—Urticaria—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Procainamide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Procainamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Procainamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Procainamide—Asthenia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Procainamide—Pruritus—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Procainamide—Dizziness—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Procainamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Procainamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Procainamide—Vomiting—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Procainamide—Dizziness—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Procainamide—Asthenia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Procainamide—Pruritus—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Procainamide—Vomiting—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Procainamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Procainamide—Nausea—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Procainamide—Dizziness—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Procainamide—Nausea—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Procainamide—Vomiting—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Procainamide—Nausea—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
