nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Oxazepam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Oxazepam—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Oxazepam—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Oxazepam—GABRD—brain—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Oxazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Oxazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Oxazepam—GABRA6—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Oxazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Oxazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Oxazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Oxazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Oxazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Oxazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Oxazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Oxazepam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Oxazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Oxazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Oxazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Oxazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Oxazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Oxazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Oxazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Oxazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Oxazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Oxazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Oxazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Oxazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Oxazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Oxazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.00895	0.00895	CbGeAlD
Oxazepam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00577	0.00577	CbGeAlD
