nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA2C—blood—alcohol dependence	0.000207	0.00519	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—alcohol dependence	0.000207	0.00518	CbGeAlD
Methotrimeprazine—Hypersensitivity—Citalopram—alcohol dependence	0.000206	0.0102	CcSEcCtD
Methotrimeprazine—CHRM3—endocrine gland—alcohol dependence	0.000205	0.00514	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—alcohol dependence	0.000204	0.00512	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—alcohol dependence	0.000204	0.00512	CbGeAlD
Methotrimeprazine—ADRA2A—pancreas—alcohol dependence	0.000203	0.00509	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—alcohol dependence	0.000198	0.00497	CbGeAlD
Methotrimeprazine—CHRM3—testis—alcohol dependence	0.000196	0.0049	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—alcohol dependence	0.000192	0.00481	CbGeAlD
Methotrimeprazine—CYP2D6—forebrain—alcohol dependence	0.000191	0.00479	CbGeAlD
Methotrimeprazine—ADRA2A—gonad—alcohol dependence	0.000189	0.00475	CbGeAlD
Methotrimeprazine—Cyamemazine—CHRM2—alcohol dependence	0.000189	0.0416	CrCbGaD
Methotrimeprazine—CYP1A2—digestive system—alcohol dependence	0.000188	0.00472	CbGeAlD
Methotrimeprazine—ADRA1A—endocrine gland—alcohol dependence	0.000188	0.00472	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—alcohol dependence	0.000185	0.00463	CbGeAlD
Methotrimeprazine—DRD2—endocrine gland—alcohol dependence	0.000185	0.00463	CbGeAlD
Methotrimeprazine—CHRM2—brain—alcohol dependence	0.00018	0.00452	CbGeAlD
Methotrimeprazine—CYP1A2—blood—alcohol dependence	0.00018	0.0045	CbGeAlD
Methotrimeprazine—HTR2A—cardiovascular system—alcohol dependence	0.000177	0.00445	CbGeAlD
Methotrimeprazine—HRH1—digestive system—alcohol dependence	0.000176	0.00442	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—alcohol dependence	0.000176	0.00442	CbGeAlD
Methotrimeprazine—DRD2—testis—alcohol dependence	0.000176	0.00441	CbGeAlD
Methotrimeprazine—HTR2C—brain—alcohol dependence	0.000174	0.00435	CbGeAlD
Methotrimeprazine—DRD2—nervous system—alcohol dependence	0.000173	0.00433	CbGeAlD
Methotrimeprazine—ADRA2C—testis—alcohol dependence	0.000171	0.00429	CbGeAlD
Methotrimeprazine—ADRA1A—liver—alcohol dependence	0.00017	0.00426	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—alcohol dependence	0.00017	0.00425	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—alcohol dependence	0.00017	0.00425	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—alcohol dependence	0.000168	0.00421	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—alcohol dependence	0.000166	0.00417	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—alcohol dependence	0.000166	0.00416	CbGeAlD
Methotrimeprazine—ADRA2A—blood—alcohol dependence	0.000165	0.00414	CbGeAlD
Methotrimeprazine—Mequitazine—CHRM2—alcohol dependence	0.000164	0.0361	CrCbGaD
Methotrimeprazine—CHRM1—brain—alcohol dependence	0.000164	0.00411	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—alcohol dependence	0.000163	0.00409	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—alcohol dependence	0.000163	0.00408	CbGeAlD
Methotrimeprazine—ADRA2C—liver—alcohol dependence	0.000162	0.00406	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—alcohol dependence	0.000162	0.00405	CbGeAlD
Methotrimeprazine—CYP2E1—blood—alcohol dependence	0.000161	0.00405	CbGeAlD
Methotrimeprazine—HTR2A—gonad—alcohol dependence	0.000161	0.00404	CbGeAlD
Methotrimeprazine—Ethopropazine—CHRM2—alcohol dependence	0.00016	0.0352	CrCbGaD
Methotrimeprazine—ADRA2C—cerebellum—alcohol dependence	0.000158	0.00396	CbGeAlD
Methotrimeprazine—CYP1A2—endocrine gland—alcohol dependence	0.000156	0.0039	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—alcohol dependence	0.000147	0.00369	CbGeAlD
Methotrimeprazine—CHRM3—brain—alcohol dependence	0.000147	0.00368	CbGeAlD
Methotrimeprazine—HRH1—endocrine gland—alcohol dependence	0.000146	0.00365	CbGeAlD
Methotrimeprazine—ADRA2A—endocrine gland—alcohol dependence	0.000143	0.00359	CbGeAlD
Methotrimeprazine—CYP1A2—liver—alcohol dependence	0.00014	0.00352	CbGeAlD
Methotrimeprazine—HTR2A—blood—alcohol dependence	0.00014	0.00352	CbGeAlD
Methotrimeprazine—CYP2E1—endocrine gland—alcohol dependence	0.00014	0.00351	CbGeAlD
Methotrimeprazine—HRH1—testis—alcohol dependence	0.000139	0.00348	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—alcohol dependence	0.000139	0.00347	CbGeAlD
Methotrimeprazine—Acetophenazine—DRD2—alcohol dependence	0.000138	0.0305	CrCbGaD
Methotrimeprazine—ADRA2A—testis—alcohol dependence	0.000137	0.00342	CbGeAlD
Methotrimeprazine—HRH1—nervous system—alcohol dependence	0.000136	0.00342	CbGeAlD
Methotrimeprazine—ADRA1A—brain—alcohol dependence	0.000135	0.00338	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—alcohol dependence	0.000134	0.00336	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—alcohol dependence	0.000134	0.00336	CbGeAlD
Methotrimeprazine—CYP2E1—testis—alcohol dependence	0.000134	0.00335	CbGeAlD
Methotrimeprazine—DRD2—brain—alcohol dependence	0.000132	0.00331	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—alcohol dependence	0.000131	0.00329	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—alcohol dependence	0.000131	0.00329	CbGeAlD
Methotrimeprazine—Triflupromazine—CHRM2—alcohol dependence	0.000131	0.0289	CrCbGaD
Methotrimeprazine—ADRA2A—central nervous system—alcohol dependence	0.000129	0.00323	CbGeAlD
Methotrimeprazine—ADRA2C—brain—alcohol dependence	0.000128	0.00322	CbGeAlD
Methotrimeprazine—CYP2D6—blood—alcohol dependence	0.000128	0.00321	CbGeAlD
Methotrimeprazine—CYP2E1—liver—alcohol dependence	0.000126	0.00317	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—alcohol dependence	0.000126	0.00316	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—alcohol dependence	0.000126	0.00316	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—alcohol dependence	0.000123	0.00309	CbGeAlD
Methotrimeprazine—HTR2A—endocrine gland—alcohol dependence	0.000122	0.00305	CbGeAlD
Methotrimeprazine—HTR2A—testis—alcohol dependence	0.000116	0.00291	CbGeAlD
Methotrimeprazine—Mesoridazine—CHRM2—alcohol dependence	0.000115	0.0253	CrCbGaD
Methotrimeprazine—HTR2A—nervous system—alcohol dependence	0.000114	0.00286	CbGeAlD
Methotrimeprazine—Prochlorperazine—CHRM2—alcohol dependence	0.000111	0.0245	CrCbGaD
Methotrimeprazine—CYP2D6—endocrine gland—alcohol dependence	0.000111	0.00278	CbGeAlD
Methotrimeprazine—HTR2A—liver—alcohol dependence	0.00011	0.00275	CbGeAlD
Methotrimeprazine—HTR2A—central nervous system—alcohol dependence	0.00011	0.00275	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—alcohol dependence	0.000107	0.00269	CbGeAlD
Methotrimeprazine—CYP2D6—testis—alcohol dependence	0.000106	0.00265	CbGeAlD
Methotrimeprazine—Propiomazine—DRD4—alcohol dependence	0.000105	0.0232	CrCbGaD
Methotrimeprazine—HRH1—brain—alcohol dependence	0.000104	0.00261	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—alcohol dependence	0.000104	0.0026	CbGeAlD
Methotrimeprazine—ADRA2A—brain—alcohol dependence	0.000102	0.00257	CbGeAlD
Methotrimeprazine—CYP2E1—brain—alcohol dependence	0.0001	0.00251	CbGeAlD
Methotrimeprazine—CYP2D6—liver—alcohol dependence	0.0001	0.00251	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—alcohol dependence	9.99e-05	0.00251	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—alcohol dependence	9.77e-05	0.00245	CbGeAlD
Methotrimeprazine—Propiomazine—CHRM2—alcohol dependence	9.7e-05	0.0214	CrCbGaD
Methotrimeprazine—Cyamemazine—HTR2A—alcohol dependence	9.45e-05	0.0208	CrCbGaD
Methotrimeprazine—Chlorprothixene—CHRM2—alcohol dependence	9.18e-05	0.0202	CrCbGaD
Methotrimeprazine—HTR2A—brain—alcohol dependence	8.71e-05	0.00218	CbGeAlD
Methotrimeprazine—Thioridazine—CHRM2—alcohol dependence	8.68e-05	0.0191	CrCbGaD
Methotrimeprazine—Thioridazine—HTR7—alcohol dependence	8.64e-05	0.019	CrCbGaD
Methotrimeprazine—Triflupromazine—DRD2—alcohol dependence	8.49e-05	0.0187	CrCbGaD
Methotrimeprazine—Promethazine—CHRM2—alcohol dependence	8.17e-05	0.018	CrCbGaD
Methotrimeprazine—Trifluoperazine—CHRM2—alcohol dependence	8.06e-05	0.0177	CrCbGaD
Methotrimeprazine—CYP2D6—brain—alcohol dependence	7.93e-05	0.00199	CbGeAlD
Methotrimeprazine—Perphenazine—HTR7—alcohol dependence	7.93e-05	0.0175	CrCbGaD
Methotrimeprazine—Acepromazine—DRD2—alcohol dependence	7.85e-05	0.0173	CrCbGaD
Methotrimeprazine—Promazine—DRD4—alcohol dependence	7.8e-05	0.0172	CrCbGaD
Methotrimeprazine—Thioproperazine—DRD2—alcohol dependence	7.68e-05	0.0169	CrCbGaD
Methotrimeprazine—Pipotiazine—DRD2—alcohol dependence	7.55e-05	0.0166	CrCbGaD
Methotrimeprazine—Mesoridazine—DRD2—alcohol dependence	7.45e-05	0.0164	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A3—alcohol dependence	7.39e-05	0.0163	CrCbGaD
Methotrimeprazine—Prochlorperazine—DRD2—alcohol dependence	7.22e-05	0.0159	CrCbGaD
Methotrimeprazine—Promazine—CHRM2—alcohol dependence	7.19e-05	0.0158	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD4—alcohol dependence	6.86e-05	0.0151	CrCbGaD
Methotrimeprazine—Fluphenazine—DRD2—alcohol dependence	6.53e-05	0.0144	CrCbGaD
Methotrimeprazine—Chlorpromazine—CHRM2—alcohol dependence	6.32e-05	0.0139	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR7—alcohol dependence	6.29e-05	0.0139	CrCbGaD
Methotrimeprazine—Imipramine—CHRM2—alcohol dependence	6.29e-05	0.0139	CrCbGaD
Methotrimeprazine—Fluphenazine—CYP2E1—alcohol dependence	6.28e-05	0.0138	CrCbGaD
Methotrimeprazine—Propiomazine—DRD2—alcohol dependence	6.28e-05	0.0138	CrCbGaD
Methotrimeprazine—Imipramine—HTR7—alcohol dependence	6.26e-05	0.0138	CrCbGaD
Methotrimeprazine—Acepromazine—HTR2A—alcohol dependence	6.07e-05	0.0134	CrCbGaD
Methotrimeprazine—Clomipramine—SLC6A4—alcohol dependence	6e-05	0.0132	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD2—alcohol dependence	5.94e-05	0.0131	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—alcohol dependence	5.93e-05	0.0131	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—alcohol dependence	5.84e-05	0.0129	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—alcohol dependence	5.76e-05	0.0127	CrCbGaD
Methotrimeprazine—Thioridazine—DRD2—alcohol dependence	5.62e-05	0.0124	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A4—alcohol dependence	5.52e-05	0.0122	CrCbGaD
Methotrimeprazine—Trimipramine—DRD2—alcohol dependence	5.49e-05	0.0121	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A3—alcohol dependence	5.48e-05	0.0121	CrCbGaD
Methotrimeprazine—Thioridazine—CYP2E1—alcohol dependence	5.41e-05	0.0119	CrCbGaD
Methotrimeprazine—Promethazine—DRD2—alcohol dependence	5.29e-05	0.0116	CrCbGaD
Methotrimeprazine—Trifluoperazine—DRD2—alcohol dependence	5.22e-05	0.0115	CrCbGaD
Methotrimeprazine—Perphenazine—DRD2—alcohol dependence	5.16e-05	0.0114	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2A—alcohol dependence	5.04e-05	0.0111	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—alcohol dependence	4.85e-05	0.0107	CrCbGaD
Methotrimeprazine—Promazine—DRD2—alcohol dependence	4.65e-05	0.0102	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2A—alcohol dependence	4.61e-05	0.0102	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—alcohol dependence	4.59e-05	0.0101	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—alcohol dependence	4.35e-05	0.00957	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—alcohol dependence	4.24e-05	0.00935	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A4—alcohol dependence	4.1e-05	0.00902	CrCbGaD
Methotrimeprazine—Chlorpromazine—DRD2—alcohol dependence	4.09e-05	0.00902	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—alcohol dependence	4.09e-05	0.009	CrCbGaD
Methotrimeprazine—Imipramine—DRD2—alcohol dependence	4.07e-05	0.00897	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—alcohol dependence	4.03e-05	0.00888	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—alcohol dependence	3.99e-05	0.00878	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP2E1—alcohol dependence	3.94e-05	0.00868	CrCbGaD
Methotrimeprazine—Imipramine—CYP2E1—alcohol dependence	3.92e-05	0.00863	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—alcohol dependence	3.6e-05	0.00792	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2A—alcohol dependence	3.16e-05	0.00697	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—alcohol dependence	3.15e-05	0.00693	CrCbGaD
Methotrimeprazine—DRD1—Signaling Pathways—HTR7—alcohol dependence	6.66e-06	6.09e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—DRD2—alcohol dependence	6.66e-06	6.09e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—POMC—alcohol dependence	6.62e-06	6.05e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HTR7—alcohol dependence	6.58e-06	6.01e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—DRD2—alcohol dependence	6.58e-06	6.01e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HTR7—alcohol dependence	6.58e-06	6.01e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—DRD2—alcohol dependence	6.58e-06	6.01e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—HTR2A—alcohol dependence	6.57e-06	6e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—HTR2A—alcohol dependence	6.57e-06	6e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GOT2—alcohol dependence	6.52e-06	5.95e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—ADH1B—alcohol dependence	6.51e-06	5.94e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—EP300—alcohol dependence	6.5e-06	5.93e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—HTR2A—alcohol dependence	6.47e-06	5.91e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—ALDH2—alcohol dependence	6.46e-06	5.9e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.45e-06	5.89e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—HTR2A—alcohol dependence	6.43e-06	5.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—AVP—alcohol dependence	6.42e-06	5.86e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—HTR2A—alcohol dependence	6.41e-06	5.85e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NPY—alcohol dependence	6.41e-06	5.85e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.4e-06	5.85e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—DRD4—alcohol dependence	6.37e-06	5.82e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GGT1—alcohol dependence	6.36e-06	5.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GOT1—alcohol dependence	6.36e-06	5.81e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—HTR2A—alcohol dependence	6.35e-06	5.8e-05	CbGpPWpGaD
