nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000313	0.0091	CbGpPWpGaD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000309	0.00898	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000294	0.00853	CbGpPWpGaD
Carisoprodol—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00027	0.00785	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000254	0.00738	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP2B6—chronic kidney failure	0.000237	0.0069	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000234	0.0068	CbGpPWpGaD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000234	0.00678	CbGpPWpGaD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00023	0.00669	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000216	0.00626	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000206	0.00598	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000203	0.0059	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000189	0.0055	CbGpPWpGaD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000174	0.00506	CbGpPWpGaD
Carisoprodol—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000161	0.00467	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000159	0.00461	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000156	0.00453	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000141	0.0041	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000138	0.004	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	0.000135	0.00392	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000133	0.00387	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000109	0.00316	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000106	0.00309	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000102	0.00297	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	0.000101	0.00292	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.92e-05	0.00288	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.12e-05	0.00265	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.12e-05	0.00265	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.54e-05	0.00248	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.25e-05	0.0024	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.07e-05	0.00234	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.91e-05	0.0023	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—POMC—chronic kidney failure	7.5e-05	0.00218	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—FABP1—chronic kidney failure	7.07e-05	0.00205	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.72e-05	0.00195	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—AGXT—chronic kidney failure	6.7e-05	0.00195	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—GATM—chronic kidney failure	6.7e-05	0.00195	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.55e-05	0.0019	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ACAT1—chronic kidney failure	6.13e-05	0.00178	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.05e-05	0.00176	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.99e-05	0.00174	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.88e-05	0.00171	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.72e-05	0.00166	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	5.7e-05	0.00166	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.59e-05	0.00162	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	5.21e-05	0.00151	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.1e-05	0.00148	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ABCG1—chronic kidney failure	4.85e-05	0.00141	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	4.74e-05	0.00138	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ARG2—chronic kidney failure	4.65e-05	0.00135	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—LCAT—chronic kidney failure	4.56e-05	0.00132	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—DDC—chronic kidney failure	4.18e-05	0.00122	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	4.06e-05	0.00118	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	4.06e-05	0.00118	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	4.06e-05	0.00118	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4e-05	0.00116	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.86e-05	0.00112	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.8e-05	0.0011	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.67e-05	0.00107	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.67e-05	0.00107	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	3.59e-05	0.00104	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.53e-05	0.00103	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	3.52e-05	0.00102	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—LRP2—chronic kidney failure	3.52e-05	0.00102	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.99e-05	0.00087	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.92e-05	0.000847	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.88e-05	0.000836	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.7e-05	0.000783	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.67e-05	0.000775	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.62e-05	0.000762	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.62e-05	0.00076	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.55e-05	0.000739	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—FASN—chronic kidney failure	2.49e-05	0.000724	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.31e-05	0.00067	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.3e-05	0.000667	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.27e-05	0.000659	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CAT—chronic kidney failure	1.92e-05	0.000558	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.87e-05	0.000543	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—LPL—chronic kidney failure	1.78e-05	0.000517	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.72e-05	0.000499	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.6e-05	0.000466	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PPARA—chronic kidney failure	1.57e-05	0.000457	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—POMC—chronic kidney failure	1.28e-05	0.000372	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—ALB—chronic kidney failure	1.17e-05	0.000339	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—NOS3—chronic kidney failure	1.12e-05	0.000325	CbGpPWpGaD
Carisoprodol—CYP2C19—Metabolism—PTGS2—chronic kidney failure	1.02e-05	0.000297	CbGpPWpGaD
