nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.66e-05	0.00251	CbGpPWpGaD
Drotaverine—PDE4A—cerebellum—attention deficit hyperactivity disorder	6.57e-05	0.139	CbGeAlD
Drotaverine—CACNA1C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.51e-05	0.00246	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—EP300—attention deficit hyperactivity disorder	5.59e-05	0.00211	CbGpPWpGaD
Drotaverine—PDE4A—brain—attention deficit hyperactivity disorder	5.34e-05	0.113	CbGeAlD
Drotaverine—CACNA1C—Metabolism—COMT—attention deficit hyperactivity disorder	5.18e-05	0.00196	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MAOA—attention deficit hyperactivity disorder	5.15e-05	0.00194	CbGpPWpGaD
Drotaverine—CACNA1C—nervous system—attention deficit hyperactivity disorder	5.01e-05	0.106	CbGeAlD
Drotaverine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	4.82e-05	0.102	CbGeAlD
Drotaverine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	4.72e-05	0.0997	CbGeAlD
Drotaverine—PDE4A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	4.66e-05	0.00176	CbGpPWpGaD
Drotaverine—CACNA1C—brain—attention deficit hyperactivity disorder	3.83e-05	0.081	CbGeAlD
Drotaverine—PDE4A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	2.47e-05	0.000932	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—EP300—attention deficit hyperactivity disorder	2.22e-05	0.000839	CbGpPWpGaD
